ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18100001,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,D,Jackson,ATT,15
18100002,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,D,Jackson,YDS,104
18100003,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,D,Jackson,TD,2
18100004,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,D,Jackson,LONG,26
18100005,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,C,Royalston,ATT,13
18100006,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,C,Royalston,YDS,73
18100007,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,C,Royalston,TD,1
18100008,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,C,Royalston,LONG,21
18100009,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,Willie,Candler,ATT,7
18100010,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,Willie,Candler,YDS,47
18100011,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,Willie,Candler,TD,0
18100012,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,Willie,Candler,LONG,56
18100013,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,,Team,ATT,1
18100014,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,,Team,YDS,-1
18100015,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,,Team,TD,0
18100016,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,,Team,LONG,0
18100017,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,Laperion,Perry,ATT,1
18100018,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,Laperion,Perry,YDS,-10
18100019,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,Laperion,Perry,TD,0
18100020,10/27/2018,D-II,West Ga.,Mississippi Col.,RUSHING,Laperion,Perry,LONG,0
18100021,10/27/2018,D-II,West Ga.,Mississippi Col.,PASSING,Willie,Candler,CP-ATT-INT,14-20-0
18100022,10/27/2018,D-II,West Ga.,Mississippi Col.,PASSING,Willie,Candler,YDS,190
18100023,10/27/2018,D-II,West Ga.,Mississippi Col.,PASSING,Willie,Candler,TD,1
18100024,10/27/2018,D-II,West Ga.,Mississippi Col.,PASSING,Willie,Candler,LONG,31
18100025,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Tevin,Isom,REC,3
18100026,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Tevin,Isom,YDS,55
18100027,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Tevin,Isom,TD,0
18100028,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Tevin,Isom,LONG,31
18100029,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Shannon,Smith,REC,3
18100030,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Shannon,Smith,YDS,36
18100031,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Shannon,Smith,TD,0
18100032,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Shannon,Smith,LONG,18
18100033,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Taylor,Turner,REC,1
18100034,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Taylor,Turner,YDS,29
18100035,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Taylor,Turner,TD,1
18100036,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Taylor,Turner,LONG,29
18100037,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Kj,Parmer,REC,3
18100038,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Kj,Parmer,YDS,26
18100039,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Kj,Parmer,TD,0
18100040,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Kj,Parmer,LONG,18
18100041,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Donnie,Lee,REC,2
18100042,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Donnie,Lee,YDS,21
18100043,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Donnie,Lee,TD,0
18100044,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Donnie,Lee,LONG,19
18100045,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Malik,Henry,REC,1
18100046,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Malik,Henry,YDS,12
18100047,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Malik,Henry,TD,0
18100048,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,Malik,Henry,LONG,12
18100049,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,D,Jackson,REC,1
18100050,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,D,Jackson,YDS,11
18100051,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,D,Jackson,TD,0
18100052,10/27/2018,D-II,West Ga.,Mississippi Col.,RECEIVING,D,Jackson,LONG,11
18100053,10/27/2018,D-II,West Ga.,Mississippi Col.,PUNTING,C,Ramirez,NO,3
18100054,10/27/2018,D-II,West Ga.,Mississippi Col.,PUNTING,C,Ramirez,YDS,127
18100055,10/27/2018,D-II,West Ga.,Mississippi Col.,PUNTING,C,Ramirez,AVG,42.3
18100056,10/27/2018,D-II,West Ga.,Mississippi Col.,PUNTING,C,Ramirez,LONG,53
18100057,10/27/2018,D-II,West Ga.,Mississippi Col.,PUNT RETURNS,Laperion,Perry,NO,1
18100058,10/27/2018,D-II,West Ga.,Mississippi Col.,PUNT RETURNS,Laperion,Perry,YDS,12
18100059,10/27/2018,D-II,West Ga.,Mississippi Col.,PUNT RETURNS,Laperion,Perry,AVG,12.0
18100060,10/27/2018,D-II,West Ga.,Mississippi Col.,PUNT RETURNS,Laperion,Perry,LONG,12
18100061,10/27/2018,D-II,West Ga.,Mississippi Col.,PUNT RETURNS,Kj,Parmer,NO,1
18100062,10/27/2018,D-II,West Ga.,Mississippi Col.,PUNT RETURNS,Kj,Parmer,YDS,0
18100063,10/27/2018,D-II,West Ga.,Mississippi Col.,PUNT RETURNS,Kj,Parmer,AVG,0.0
18100064,10/27/2018,D-II,West Ga.,Mississippi Col.,PUNT RETURNS,Kj,Parmer,LONG,0
18100065,10/27/2018,D-II,West Ga.,Mississippi Col.,KICK RETURNS,Laperion,Perry,NO,3
18100066,10/27/2018,D-II,West Ga.,Mississippi Col.,KICK RETURNS,Laperion,Perry,YDS,110
18100067,10/27/2018,D-II,West Ga.,Mississippi Col.,KICK RETURNS,Laperion,Perry,AVG,36.7
18100068,10/27/2018,D-II,West Ga.,Mississippi Col.,KICK RETURNS,Laperion,Perry,LONG,61
18100069,10/27/2018,D-II,West Ga.,Mississippi Col.,DEFENSE,Chad,Price,TOT,4
18100070,10/27/2018,D-II,West Ga.,Mississippi Col.,DEFENSE,Chad,Price,SOLO,
18100071,10/27/2018,D-II,West Ga.,Mississippi Col.,DEFENSE,Chad,Price,SACKS,3
18100072,10/27/2018,D-II,West Ga.,Mississippi Col.,DEFENSE,Chad,Price,TFL,
18100073,10/27/2018,D-II,West Ga.,Mississippi Col.,DEFENSE,Chad,Price,INT,
18100074,10/27/2018,D-II,West Ga.,Mississippi Col.,DEFENSE,Chad,Price,FF,
18100075,10/27/2018,D-II,West Ga.,Mississippi Col.,DEFENSE,Chad,Price,FR,
18100076,10/27/2018,D-II,West Ga.,Mississippi Col.,DEFENSE,Quay,Picou,TOT,2
18100077,10/27/2018,D-II,West Ga.,Mississippi Col.,DEFENSE,Quay,Picou,SOLO,
18100078,10/27/2018,D-II,West Ga.,Mississippi Col.,DEFENSE,Quay,Picou,SACKS,2
18100079,10/27/2018,D-II,West Ga.,Mississippi Col.,DEFENSE,Quay,Picou,TFL,
18100080,10/27/2018,D-II,West Ga.,Mississippi Col.,DEFENSE,Quay,Picou,INT,
