ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18136001,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Jale,Mclaughlin,ATT,33
18136002,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Jale,Mclaughlin,YDS,151
18136003,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Jale,Mclaughlin,TD,0
18136004,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Jale,Mclaughlin,LONG,34
18136005,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Brian,Walker,ATT,10
18136006,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Brian,Walker,YDS,39
18136007,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Brian,Walker,TD,0
18136008,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Brian,Walker,LONG,14
18136009,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Chris,Brimm,ATT,4
18136010,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Chris,Brimm,YDS,19
18136011,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Chris,Brimm,TD,1
18136012,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Chris,Brimm,LONG,11
18136013,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Vasean,Davis,ATT,4
18136014,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Vasean,Davis,YDS,19
18136015,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Vasean,Davis,TD,0
18136016,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Vasean,Davis,LONG,11
18136017,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,,Team,ATT,1
18136018,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,,Team,YDS,-3
18136019,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,,Team,TD,0
18136020,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,,Team,LONG,0
18136021,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Marvelle,Ross,ATT,1
18136022,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Marvelle,Ross,YDS,-6
18136023,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Marvelle,Ross,TD,0
18136024,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RUSHING,Marvelle,Ross,LONG,0
18136025,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PASSING,Chris,Brimm,CP-ATT-INT,16-33-0
18136026,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PASSING,Chris,Brimm,YDS,255
18136027,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PASSING,Chris,Brimm,TD,2
18136028,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PASSING,Chris,Brimm,LONG,50
18136029,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Marvelle,Ross,REC,7
18136030,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Marvelle,Ross,YDS,161
18136031,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Marvelle,Ross,TD,2
18136032,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Marvelle,Ross,LONG,50
18136033,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Markus,Hood,REC,4
18136034,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Markus,Hood,YDS,42
18136035,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Markus,Hood,TD,0
18136036,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Markus,Hood,LONG,18
18136037,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Andrew,Turski,REC,2
18136038,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Andrew,Turski,YDS,22
18136039,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Andrew,Turski,TD,0
18136040,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Andrew,Turski,LONG,14
18136041,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Zaire,Mitchell,REC,1
18136042,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Zaire,Mitchell,YDS,15
18136043,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Zaire,Mitchell,TD,0
18136044,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Zaire,Mitchell,LONG,15
18136045,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Conner,Henry,REC,2
18136046,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Conner,Henry,YDS,15
18136047,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Conner,Henry,TD,0
18136048,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,RECEIVING,Conner,Henry,LONG,15
18136049,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNTING,Tanner,Harding,NO,5
18136050,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNTING,Tanner,Harding,YDS,151
18136051,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNTING,Tanner,Harding,AVG,30.2
18136052,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNTING,Tanner,Harding,LONG,41
18136053,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNT RETURNS,Marvelle,Ross,NO,1
18136054,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNT RETURNS,Marvelle,Ross,YDS,-1
18136055,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNT RETURNS,Marvelle,Ross,AVG,-1.0
18136056,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNT RETURNS,Marvelle,Ross,LONG,0
18136057,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNT RETURNS,Curtis,Collins,NO,0
18136058,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNT RETURNS,Curtis,Collins,YDS,6
18136059,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNT RETURNS,Curtis,Collins,AVG,-
18136060,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNT RETURNS,Curtis,Collins,LONG,6
18136061,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNT RETURNS,Sha'ha,Williams,NO,1
18136062,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNT RETURNS,Sha'ha,Williams,YDS,12
18136063,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNT RETURNS,Sha'ha,Williams,AVG,12.0
18136064,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,PUNT RETURNS,Sha'ha,Williams,LONG,0
18136065,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,KICK RETURNS,Marvelle,Ross,NO,3
18136066,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,KICK RETURNS,Marvelle,Ross,YDS,58
18136067,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,KICK RETURNS,Marvelle,Ross,AVG,19.3
18136068,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,KICK RETURNS,Marvelle,Ross,LONG,27
18136069,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Nehemiah,Brown,TOT,1
18136070,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Nehemiah,Brown,SOLO,
18136071,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Nehemiah,Brown,SACKS,1
18136072,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Nehemiah,Brown,TFL,
18136073,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Nehemiah,Brown,INT,
18136074,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Nehemiah,Brown,FF,
18136075,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Nehemiah,Brown,FR,
18136076,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Jeffrey,Thomas,TOT,5
18136077,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Jeffrey,Thomas,SOLO,
18136078,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Jeffrey,Thomas,SACKS,4
18136079,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Jeffrey,Thomas,TFL,
18136080,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Jeffrey,Thomas,INT,
18136081,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Jeffrey,Thomas,FF,
18136082,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Jeffrey,Thomas,FR,
18136083,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Davion,Johnson,TOT,5
18136084,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Davion,Johnson,SOLO,
18136085,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Davion,Johnson,SACKS,3
18136086,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Davion,Johnson,TFL,
18136087,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Davion,Johnson,INT,
18136088,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Davion,Johnson,FF,
18136089,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Davion,Johnson,FR,
18136090,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Dylan,Spaeth,TOT,1
18136091,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Dylan,Spaeth,SOLO,
18136092,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Dylan,Spaeth,SACKS,0
18136093,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Dylan,Spaeth,TFL,
18136094,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Dylan,Spaeth,INT,
18136095,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Dylan,Spaeth,FF,
18136096,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Dylan,Spaeth,FR,
18136097,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Cedric,Lynch,TOT,2
18136098,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Cedric,Lynch,SOLO,
18136099,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Cedric,Lynch,SACKS,1
18136100,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Cedric,Lynch,TFL,
18136101,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Cedric,Lynch,INT,
18136102,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Cedric,Lynch,FF,
18136103,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Cedric,Lynch,FR,
18136104,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Guam,Lee,TOT,10
18136105,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Guam,Lee,SOLO,
18136106,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Guam,Lee,SACKS,5
18136107,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Guam,Lee,TFL,1
18136108,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Guam,Lee,INT,
18136109,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Guam,Lee,FF,1
