ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18280001,11/17/2018,D-II,Wingate,West Ga.,RUSHING,D,Mcneill,ATT,13
18280002,11/17/2018,D-II,Wingate,West Ga.,RUSHING,D,Mcneill,YDS,95
18280003,11/17/2018,D-II,Wingate,West Ga.,RUSHING,D,Mcneill,TD,1
18280004,11/17/2018,D-II,Wingate,West Ga.,RUSHING,D,Mcneill,LONG,23
18280005,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Nijere,Peoples,ATT,17
18280006,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Nijere,Peoples,YDS,65
18280007,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Nijere,Peoples,TD,1
18280008,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Nijere,Peoples,LONG,28
18280009,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Shaw,Crocker,ATT,7
18280010,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Shaw,Crocker,YDS,45
18280011,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Shaw,Crocker,TD,0
18280012,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Shaw,Crocker,LONG,16
18280013,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Bj,Muckelvene,ATT,3
18280014,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Bj,Muckelvene,YDS,26
18280015,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Bj,Muckelvene,TD,0
18280016,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Bj,Muckelvene,LONG,11
18280017,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Bryan,Mitchell,ATT,1
18280018,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Bryan,Mitchell,YDS,11
18280019,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Bryan,Mitchell,TD,0
18280020,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Bryan,Mitchell,LONG,11
18280021,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Ra'quan,Simmons,ATT,1
18280022,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Ra'quan,Simmons,YDS,5
18280023,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Ra'quan,Simmons,TD,0
18280024,11/17/2018,D-II,Wingate,West Ga.,RUSHING,Ra'quan,Simmons,LONG,5
18280025,11/17/2018,D-II,Wingate,West Ga.,RUSHING,,Team,ATT,1
18280026,11/17/2018,D-II,Wingate,West Ga.,RUSHING,,Team,YDS,-2
18280027,11/17/2018,D-II,Wingate,West Ga.,RUSHING,,Team,TD,0
18280028,11/17/2018,D-II,Wingate,West Ga.,RUSHING,,Team,LONG,0
18280029,11/17/2018,D-II,Wingate,West Ga.,PASSING,Shaw,Crocker,CP-ATT-INT,11-20-1
18280030,11/17/2018,D-II,Wingate,West Ga.,PASSING,Shaw,Crocker,YDS,103
18280031,11/17/2018,D-II,Wingate,West Ga.,PASSING,Shaw,Crocker,TD,2
18280032,11/17/2018,D-II,Wingate,West Ga.,PASSING,Shaw,Crocker,LONG,40
18280033,11/17/2018,D-II,Wingate,West Ga.,PASSING,Adam,Riley,CP-ATT-INT,1-1-0
18280034,11/17/2018,D-II,Wingate,West Ga.,PASSING,Adam,Riley,YDS,24
18280035,11/17/2018,D-II,Wingate,West Ga.,PASSING,Adam,Riley,TD,0
18280036,11/17/2018,D-II,Wingate,West Ga.,PASSING,Adam,Riley,LONG,24
18280037,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Jalen,Brooks,REC,5
18280038,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Jalen,Brooks,YDS,91
18280039,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Jalen,Brooks,TD,2
18280040,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Jalen,Brooks,LONG,40
18280041,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Shaw,Crocker,REC,1
18280042,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Shaw,Crocker,YDS,24
18280043,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Shaw,Crocker,TD,0
18280044,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Shaw,Crocker,LONG,24
18280045,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Bj,Muckelvene,REC,2
18280046,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Bj,Muckelvene,YDS,11
18280047,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Bj,Muckelvene,TD,0
18280048,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Bj,Muckelvene,LONG,6
18280049,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Bryan,Mitchell,REC,2
18280050,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Bryan,Mitchell,YDS,3
18280051,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Bryan,Mitchell,TD,0
18280052,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Bryan,Mitchell,LONG,3
18280053,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Nijere,Peoples,REC,2
18280054,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Nijere,Peoples,YDS,-2
18280055,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Nijere,Peoples,TD,0
18280056,11/17/2018,D-II,Wingate,West Ga.,RECEIVING,Nijere,Peoples,LONG,0
18280057,11/17/2018,D-II,Wingate,West Ga.,PUNTING,Chris,Birozes,NO,3
18280058,11/17/2018,D-II,Wingate,West Ga.,PUNTING,Chris,Birozes,YDS,142
18280059,11/17/2018,D-II,Wingate,West Ga.,PUNTING,Chris,Birozes,AVG,47.3
18280060,11/17/2018,D-II,Wingate,West Ga.,PUNTING,Chris,Birozes,LONG,58
18280061,11/17/2018,D-II,Wingate,West Ga.,PUNT RETURNS,Ra'quan,Simmons,NO,1
18280062,11/17/2018,D-II,Wingate,West Ga.,PUNT RETURNS,Ra'quan,Simmons,YDS,11
18280063,11/17/2018,D-II,Wingate,West Ga.,PUNT RETURNS,Ra'quan,Simmons,AVG,11.0
18280064,11/17/2018,D-II,Wingate,West Ga.,PUNT RETURNS,Ra'quan,Simmons,LONG,11
18280065,11/17/2018,D-II,Wingate,West Ga.,PUNT RETURNS,Floyd,Louallen,NO,1
18280066,11/17/2018,D-II,Wingate,West Ga.,PUNT RETURNS,Floyd,Louallen,YDS,11
18280067,11/17/2018,D-II,Wingate,West Ga.,PUNT RETURNS,Floyd,Louallen,AVG,11.0
18280068,11/17/2018,D-II,Wingate,West Ga.,PUNT RETURNS,Floyd,Louallen,LONG,0
18280069,11/17/2018,D-II,Wingate,West Ga.,KICK RETURNS,Ra'quan,Simmons,NO,3
18280070,11/17/2018,D-II,Wingate,West Ga.,KICK RETURNS,Ra'quan,Simmons,YDS,55
18280071,11/17/2018,D-II,Wingate,West Ga.,KICK RETURNS,Ra'quan,Simmons,AVG,18.3
18280072,11/17/2018,D-II,Wingate,West Ga.,KICK RETURNS,Ra'quan,Simmons,LONG,20
18280073,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,D,Washington,TOT,2
18280074,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,D,Washington,SOLO,1
18280075,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,D,Washington,SACKS,
18280076,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,D,Washington,TFL,
18280077,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,D,Washington,INT,1
18280078,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,D,Washington,FF,
18280079,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,D,Washington,FR,
18280080,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,D,Mcneill,TOT,3
18280081,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,D,Mcneill,SOLO,2
18280082,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,D,Mcneill,SACKS,
18280083,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,D,Mcneill,TFL,1
18280084,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,D,Mcneill,INT,
18280085,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,D,Mcneill,FF,
18280086,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,D,Mcneill,FR,
18280087,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,Cal,Hanford,TOT,3
18280088,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,Cal,Hanford,SOLO,2
18280089,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,Cal,Hanford,SACKS,
18280090,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,Cal,Hanford,TFL,1
18280091,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,Cal,Hanford,INT,
18280092,11/17/2018,D-II,Wingate,West Ga.,DEFENSE,Cal,Hanford,FF,
