ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18002001,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Brandon,Abrams,ATT,11
18002002,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Brandon,Abrams,YDS,55
18002003,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Brandon,Abrams,TD,1
18002004,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Brandon,Abrams,LONG,10
18002005,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Amir,Hall,ATT,11
18002006,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Amir,Hall,YDS,47
18002007,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Amir,Hall,TD,0
18002008,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Amir,Hall,LONG,17
18002009,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Bsu,Bulldogs,ATT,3
18002010,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Bsu,Bulldogs,YDS,-3
18002011,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Bsu,Bulldogs,TD,0
18002012,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Bsu,Bulldogs,LONG,0
18002013,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Mauric,Williams,ATT,7
18002014,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Mauric,Williams,YDS,-12
18002015,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Mauric,Williams,TD,0
18002016,10/20/2018,D-II,Bowie St.,Virginia Union,RUSHING,Mauric,Williams,LONG,1
18002017,10/20/2018,D-II,Bowie St.,Virginia Union,PASSING,Amir,Hall,CP-ATT-INT,33-49-1
18002018,10/20/2018,D-II,Bowie St.,Virginia Union,PASSING,Amir,Hall,YDS,370
18002019,10/20/2018,D-II,Bowie St.,Virginia Union,PASSING,Amir,Hall,TD,2
18002020,10/20/2018,D-II,Bowie St.,Virginia Union,PASSING,Amir,Hall,LONG,56
18002021,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Montez,Clay,REC,11
18002022,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Montez,Clay,YDS,97
18002023,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Montez,Clay,TD,0
18002024,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Montez,Clay,LONG,20
18002025,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Mauric,Williams,REC,5
18002026,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Mauric,Williams,YDS,92
18002027,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Mauric,Williams,TD,1
18002028,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Mauric,Williams,LONG,40
18002029,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Geordan,Clark,REC,6
18002030,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Geordan,Clark,YDS,68
18002031,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Geordan,Clark,TD,0
18002032,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Geordan,Clark,LONG,21
18002033,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Brandon,Abrams,REC,5
18002034,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Brandon,Abrams,YDS,62
18002035,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Brandon,Abrams,TD,1
18002036,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Brandon,Abrams,LONG,56
18002037,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Lansana,Sesay,REC,1
18002038,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Lansana,Sesay,YDS,24
18002039,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Lansana,Sesay,TD,0
18002040,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Lansana,Sesay,LONG,24
18002041,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Gilber,Lunsford,REC,3
18002042,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Gilber,Lunsford,YDS,19
18002043,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Gilber,Lunsford,TD,0
18002044,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Gilber,Lunsford,LONG,11
18002045,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Deron,Smith,REC,2
18002046,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Deron,Smith,YDS,8
18002047,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Deron,Smith,TD,0
18002048,10/20/2018,D-II,Bowie St.,Virginia Union,RECEIVING,Deron,Smith,LONG,5
18002049,10/20/2018,D-II,Bowie St.,Virginia Union,PUNTING,Kenny,Fuentez,NO,3
18002050,10/20/2018,D-II,Bowie St.,Virginia Union,PUNTING,Kenny,Fuentez,YDS,87
18002051,10/20/2018,D-II,Bowie St.,Virginia Union,PUNTING,Kenny,Fuentez,AVG,29.0
18002052,10/20/2018,D-II,Bowie St.,Virginia Union,PUNTING,Kenny,Fuentez,LONG,34
18002053,10/20/2018,D-II,Bowie St.,Virginia Union,KICK RETURNS,Mauric,Williams,NO,2
18002054,10/20/2018,D-II,Bowie St.,Virginia Union,KICK RETURNS,Mauric,Williams,YDS,17
18002055,10/20/2018,D-II,Bowie St.,Virginia Union,KICK RETURNS,Mauric,Williams,AVG,8.5
18002056,10/20/2018,D-II,Bowie St.,Virginia Union,KICK RETURNS,Mauric,Williams,LONG,14
18002057,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,William,Flowers,TOT,2
18002058,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,William,Flowers,SOLO,
18002059,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,William,Flowers,SACKS,2
18002060,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,William,Flowers,TFL,
18002061,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,William,Flowers,INT,
18002062,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,William,Flowers,FF,
18002063,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,William,Flowers,FR,
18002064,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,Tevin,Singleton,TOT,4
18002065,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,Tevin,Singleton,SOLO,
18002066,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,Tevin,Singleton,SACKS,3
18002067,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,Tevin,Singleton,TFL,
18002068,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,Tevin,Singleton,INT,
18002069,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,Tevin,Singleton,FF,
18002070,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,Tevin,Singleton,FR,
18002071,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,Taylor,Johnson,TOT,4
18002072,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,Taylor,Johnson,SOLO,
18002073,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,Taylor,Johnson,SACKS,2
18002074,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,Taylor,Johnson,TFL,
18002075,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,Taylor,Johnson,INT,
18002076,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,Taylor,Johnson,FF,
18002077,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,Taylor,Johnson,FR,
18002078,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,John,Johnson,TOT,1
18002079,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,John,Johnson,SOLO,
18002080,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,John,Johnson,SACKS,1
18002081,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,John,Johnson,TFL,
18002082,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,John,Johnson,INT,
18002083,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,John,Johnson,FF,
18002084,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,John,Johnson,FR,
18002085,10/20/2018,D-II,Bowie St.,Virginia Union,DEFENSE,Kyle,Jackson,TOT,3
