ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17852001,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Kris,Oliver,ATT,9
17852002,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Kris,Oliver,YDS,37
17852003,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Kris,Oliver,TD,0
17852004,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Kris,Oliver,LONG,16
17852005,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Shun'cee,Thomas,ATT,4
17852006,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Shun'cee,Thomas,YDS,36
17852007,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Shun'cee,Thomas,TD,1
17852008,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Shun'cee,Thomas,LONG,19
17852009,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Brockton,Brown,ATT,5
17852010,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Brockton,Brown,YDS,36
17852011,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Brockton,Brown,TD,0
17852012,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Brockton,Brown,LONG,26
17852013,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,C,Sallisbury,ATT,1
17852014,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,C,Sallisbury,YDS,4
17852015,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,C,Sallisbury,TD,0
17852016,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,C,Sallisbury,LONG,4
17852017,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Allie,Freeman,ATT,1
17852018,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Allie,Freeman,YDS,2
17852019,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Allie,Freeman,TD,0
17852020,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Allie,Freeman,LONG,2
17852021,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Brayden,Brazeal,ATT,1
17852022,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Brayden,Brazeal,YDS,2
17852023,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Brayden,Brazeal,TD,0
17852024,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Brayden,Brazeal,LONG,2
17852025,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Drew,Harris,ATT,7
17852026,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Drew,Harris,YDS,-1
17852027,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Drew,Harris,TD,0
17852028,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,Drew,Harris,LONG,4
17852029,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,,Team,ATT,4
17852030,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,,Team,YDS,-6
17852031,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,,Team,TD,0
17852032,10/6/2018,D-II,Ouachita Baptist,Harding,RUSHING,,Team,LONG,0
17852033,10/6/2018,D-II,Ouachita Baptist,Harding,PASSING,Drew,Harris,CP-ATT-INT,3-6-0
17852034,10/6/2018,D-II,Ouachita Baptist,Harding,PASSING,Drew,Harris,YDS,60
17852035,10/6/2018,D-II,Ouachita Baptist,Harding,PASSING,Drew,Harris,TD,0
17852036,10/6/2018,D-II,Ouachita Baptist,Harding,PASSING,Drew,Harris,LONG,24
17852037,10/6/2018,D-II,Ouachita Baptist,Harding,PASSING,Brayden,Brazeal,CP-ATT-INT,1-3-0
17852038,10/6/2018,D-II,Ouachita Baptist,Harding,PASSING,Brayden,Brazeal,YDS,6
17852039,10/6/2018,D-II,Ouachita Baptist,Harding,PASSING,Brayden,Brazeal,TD,0
17852040,10/6/2018,D-II,Ouachita Baptist,Harding,PASSING,Brayden,Brazeal,LONG,6
17852041,10/6/2018,D-II,Ouachita Baptist,Harding,PASSING,C,Sallisbury,CP-ATT-INT,0-1-0
17852042,10/6/2018,D-II,Ouachita Baptist,Harding,PASSING,C,Sallisbury,YDS,0
17852043,10/6/2018,D-II,Ouachita Baptist,Harding,PASSING,C,Sallisbury,TD,0
17852044,10/6/2018,D-II,Ouachita Baptist,Harding,PASSING,C,Sallisbury,LONG,0
17852045,10/6/2018,D-II,Ouachita Baptist,Harding,RECEIVING,L,Mcelroy,REC,3
17852046,10/6/2018,D-II,Ouachita Baptist,Harding,RECEIVING,L,Mcelroy,YDS,60
17852047,10/6/2018,D-II,Ouachita Baptist,Harding,RECEIVING,L,Mcelroy,TD,0
17852048,10/6/2018,D-II,Ouachita Baptist,Harding,RECEIVING,L,Mcelroy,LONG,24
17852049,10/6/2018,D-II,Ouachita Baptist,Harding,RECEIVING,Drew,Harris,REC,1
17852050,10/6/2018,D-II,Ouachita Baptist,Harding,RECEIVING,Drew,Harris,YDS,6
17852051,10/6/2018,D-II,Ouachita Baptist,Harding,RECEIVING,Drew,Harris,TD,0
17852052,10/6/2018,D-II,Ouachita Baptist,Harding,RECEIVING,Drew,Harris,LONG,6
17852053,10/6/2018,D-II,Ouachita Baptist,Harding,PUNTING,Jake,Ford,NO,7
17852054,10/6/2018,D-II,Ouachita Baptist,Harding,PUNTING,Jake,Ford,YDS,305
17852055,10/6/2018,D-II,Ouachita Baptist,Harding,PUNTING,Jake,Ford,AVG,43.6
17852056,10/6/2018,D-II,Ouachita Baptist,Harding,PUNTING,Jake,Ford,LONG,50
17852057,10/6/2018,D-II,Ouachita Baptist,Harding,PUNT RETURNS,Kris,Oliver,NO,1
17852058,10/6/2018,D-II,Ouachita Baptist,Harding,PUNT RETURNS,Kris,Oliver,YDS,0
17852059,10/6/2018,D-II,Ouachita Baptist,Harding,PUNT RETURNS,Kris,Oliver,AVG,0.0
17852060,10/6/2018,D-II,Ouachita Baptist,Harding,PUNT RETURNS,Kris,Oliver,LONG,0
17852061,10/6/2018,D-II,Ouachita Baptist,Harding,KICK RETURNS,Allie,Freeman,NO,2
17852062,10/6/2018,D-II,Ouachita Baptist,Harding,KICK RETURNS,Allie,Freeman,YDS,38
17852063,10/6/2018,D-II,Ouachita Baptist,Harding,KICK RETURNS,Allie,Freeman,AVG,19.0
17852064,10/6/2018,D-II,Ouachita Baptist,Harding,KICK RETURNS,Allie,Freeman,LONG,24
