ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17396001,8/30/2018,D-II,Campbell,Chowan,RUSHING,Daniel,Smith,ATT,12
17396002,8/30/2018,D-II,Campbell,Chowan,RUSHING,Daniel,Smith,YDS,72
17396003,8/30/2018,D-II,Campbell,Chowan,RUSHING,Daniel,Smith,TD,2
17396004,8/30/2018,D-II,Campbell,Chowan,RUSHING,Daniel,Smith,LONG,18
17396005,8/30/2018,D-II,Campbell,Chowan,RUSHING,Rocky,Reid,ATT,13
17396006,8/30/2018,D-II,Campbell,Chowan,RUSHING,Rocky,Reid,YDS,50
17396007,8/30/2018,D-II,Campbell,Chowan,RUSHING,Rocky,Reid,TD,1
17396008,8/30/2018,D-II,Campbell,Chowan,RUSHING,Rocky,Reid,LONG,11
17396009,8/30/2018,D-II,Campbell,Chowan,RUSHING,Darius,Barnes,ATT,7
17396010,8/30/2018,D-II,Campbell,Chowan,RUSHING,Darius,Barnes,YDS,37
17396011,8/30/2018,D-II,Campbell,Chowan,RUSHING,Darius,Barnes,TD,0
17396012,8/30/2018,D-II,Campbell,Chowan,RUSHING,Darius,Barnes,LONG,11
17396013,8/30/2018,D-II,Campbell,Chowan,RUSHING,Joshua,Jones,ATT,5
17396014,8/30/2018,D-II,Campbell,Chowan,RUSHING,Joshua,Jones,YDS,24
17396015,8/30/2018,D-II,Campbell,Chowan,RUSHING,Joshua,Jones,TD,0
17396016,8/30/2018,D-II,Campbell,Chowan,RUSHING,Joshua,Jones,LONG,7
17396017,8/30/2018,D-II,Campbell,Chowan,RUSHING,Kahlil,Dixon,ATT,4
17396018,8/30/2018,D-II,Campbell,Chowan,RUSHING,Kahlil,Dixon,YDS,13
17396019,8/30/2018,D-II,Campbell,Chowan,RUSHING,Kahlil,Dixon,TD,0
17396020,8/30/2018,D-II,Campbell,Chowan,RUSHING,Kahlil,Dixon,LONG,11
17396021,8/30/2018,D-II,Campbell,Chowan,RUSHING,Jayson,Demild,ATT,1
17396022,8/30/2018,D-II,Campbell,Chowan,RUSHING,Jayson,Demild,YDS,2
17396023,8/30/2018,D-II,Campbell,Chowan,RUSHING,Jayson,Demild,TD,0
17396024,8/30/2018,D-II,Campbell,Chowan,RUSHING,Jayson,Demild,LONG,2
17396025,8/30/2018,D-II,Campbell,Chowan,PASSING,Daniel,Smith,CP-ATT-INT,11-20-1
17396026,8/30/2018,D-II,Campbell,Chowan,PASSING,Daniel,Smith,YDS,260
