ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18252042,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,RECEIVING,Braid,Petersen,YDS,9
18252043,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,RECEIVING,Braid,Petersen,TD,0
18252044,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,RECEIVING,Braid,Petersen,LONG,9
18252045,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,RECEIVING,Sean,Engel,REC,1
18252046,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,RECEIVING,Sean,Engel,YDS,3
18252047,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,RECEIVING,Sean,Engel,TD,0
18252048,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,RECEIVING,Sean,Engel,LONG,3
18252049,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,PUNTING,Kyle,Saddler,NO,1
18252050,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,PUNTING,Kyle,Saddler,YDS,33
18252051,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,PUNTING,Kyle,Saddler,AVG,33.0
18252052,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,PUNTING,Kyle,Saddler,LONG,33
18252053,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,PUNTING,Gus,Kluender,NO,7
18252054,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,PUNTING,Gus,Kluender,YDS,191
18252055,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,PUNTING,Gus,Kluender,AVG,27.3
18252056,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,PUNTING,Gus,Kluender,LONG,38
18252057,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,PUNT RETURNS,Avram,Tynes,NO,2
18252058,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,PUNT RETURNS,Avram,Tynes,YDS,-1
18252059,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,PUNT RETURNS,Avram,Tynes,AVG,-0.5
18252060,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,PUNT RETURNS,Avram,Tynes,LONG,10
18252061,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,KICK RETURNS,Shahan,Ameen,NO,2
18252062,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,KICK RETURNS,Shahan,Ameen,YDS,40
18252063,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,KICK RETURNS,Shahan,Ameen,AVG,20.0
18252064,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,KICK RETURNS,Shahan,Ameen,LONG,21
18252065,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,KICK RETURNS,Braid,Petersen,NO,2
18252066,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,KICK RETURNS,Braid,Petersen,YDS,70
18252067,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,KICK RETURNS,Braid,Petersen,AVG,35.0
18252068,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,KICK RETURNS,Braid,Petersen,LONG,37
18252069,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Michael,Kloza,TOT,8
18252070,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Michael,Kloza,SOLO,
18252071,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Michael,Kloza,SACKS,8
18252072,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Michael,Kloza,TFL,
18252073,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Michael,Kloza,INT,
18252074,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Michael,Kloza,FF,
18252075,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Michael,Kloza,FR,
18252076,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Avram,Tynes,TOT,4
18252077,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Avram,Tynes,SOLO,
18252078,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Avram,Tynes,SACKS,3
18252079,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Avram,Tynes,TFL,
18252080,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Avram,Tynes,INT,
18252081,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Avram,Tynes,FF,
18252082,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Avram,Tynes,FR,2
18252083,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Sydney,Capers,TOT,5
18252084,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Sydney,Capers,SOLO,
18252085,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Sydney,Capers,SACKS,4
18252086,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Sydney,Capers,TFL,
18252087,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Sydney,Capers,INT,
18252088,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Sydney,Capers,FF,
18252089,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Sydney,Capers,FR,1
18252090,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Luke,Fritsch,TOT,3
18252091,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Luke,Fritsch,SOLO,
18252092,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Luke,Fritsch,SACKS,3
18252093,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Luke,Fritsch,TFL,
18252094,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Luke,Fritsch,INT,
18252095,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Luke,Fritsch,FF,
18252096,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Luke,Fritsch,FR,
18252097,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Eli,Weber,TOT,4
18252098,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Eli,Weber,SOLO,
18252099,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Eli,Weber,SACKS,3
18252100,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Eli,Weber,TFL,
18252101,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Eli,Weber,INT,
18252102,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Eli,Weber,FF,
18252103,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Eli,Weber,FR,1
18252104,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Isaac,Weber,TOT,1
18252105,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Isaac,Weber,SOLO,
18252106,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Isaac,Weber,SACKS,0
18252107,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Isaac,Weber,TFL,
18252108,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Isaac,Weber,INT,
18252109,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Isaac,Weber,FF,
18252110,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Isaac,Weber,FR,
18252111,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Anthony,Tatum,TOT,1
18252112,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Anthony,Tatum,SOLO,
18252113,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Anthony,Tatum,SACKS,1
18252114,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Anthony,Tatum,TFL,
18252115,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Anthony,Tatum,INT,
18252116,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Anthony,Tatum,FF,
18252117,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Anthony,Tatum,FR,
18252118,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Ryan,Wesp,TOT,6
18252119,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Ryan,Wesp,SOLO,
18252120,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Ryan,Wesp,SACKS,6
18252121,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Ryan,Wesp,TFL,
18252122,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Ryan,Wesp,INT,
18252123,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Ryan,Wesp,FF,
18252124,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Ryan,Wesp,FR,1
18252125,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Jordan,Cardenas,TOT,2
18252126,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Jordan,Cardenas,SOLO,
18252127,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Jordan,Cardenas,SACKS,2
18252128,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Jordan,Cardenas,TFL,
18252129,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Jordan,Cardenas,INT,
18252130,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Jordan,Cardenas,FF,
18252131,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Jordan,Cardenas,FR,1
18252132,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Kirby,Hora,TOT,10
18252133,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Kirby,Hora,SOLO,
18252134,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Kirby,Hora,SACKS,7
18252135,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Kirby,Hora,TFL,
18252136,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Kirby,Hora,INT,
18252137,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Kirby,Hora,FF,
18252138,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Kirby,Hora,FR,2
18252139,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Alec,Blonquist,TOT,1
18252140,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Alec,Blonquist,SOLO,
18252141,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Alec,Blonquist,SACKS,0
18252142,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Alec,Blonquist,TFL,
18252143,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Alec,Blonquist,INT,
18252144,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Alec,Blonquist,FF,
18252145,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Alec,Blonquist,FR,
18252146,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Tj,Liggett,TOT,1
18252147,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Tj,Liggett,SOLO,
18252148,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Tj,Liggett,SACKS,1
18252149,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Tj,Liggett,TFL,
18252150,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Tj,Liggett,INT,
18252151,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Tj,Liggett,FF,
18252152,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Tj,Liggett,FR,
18252153,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Kyle,Theis,TOT,4
18252154,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Kyle,Theis,SOLO,
18252155,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Kyle,Theis,SACKS,3
18252156,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Kyle,Theis,TFL,
18252157,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Kyle,Theis,INT,
18252158,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Kyle,Theis,FF,
18252159,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Kyle,Theis,FR,1
18252160,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Joey,Newman,TOT,3
18252161,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Joey,Newman,SOLO,
18252162,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Joey,Newman,SACKS,1
18252163,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Joey,Newman,TFL,1
18252164,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Joey,Newman,INT,
18252165,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Joey,Newman,FF,
18252166,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Joey,Newman,FR,0
18252167,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Logan,Swanson,TOT,5
18252168,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Logan,Swanson,SOLO,
18252169,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Logan,Swanson,SACKS,3
18252170,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Logan,Swanson,TFL,
18252171,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Logan,Swanson,INT,1
18252172,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Logan,Swanson,FF,
18252173,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Logan,Swanson,FR,1
18252174,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,G,Diepenbrock,TOT,2
18252175,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,G,Diepenbrock,SOLO,
18252176,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,G,Diepenbrock,SACKS,1
18252177,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,G,Diepenbrock,TFL,
18252178,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,G,Diepenbrock,INT,
18252179,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,G,Diepenbrock,FF,1
18252180,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,G,Diepenbrock,FR,1
18252181,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Andrew,Henrich,TOT,
18252182,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Andrew,Henrich,SOLO,
18252183,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Andrew,Henrich,SACKS,
18252184,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Andrew,Henrich,TFL,
18252185,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Andrew,Henrich,INT,
18252186,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Andrew,Henrich,FF,1
18252187,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Andrew,Henrich,FR,
18252188,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Ben,Kemp,TOT,2
18252189,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Ben,Kemp,SOLO,
18252190,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Ben,Kemp,SACKS,2
18252191,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Ben,Kemp,TFL,
18252192,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Ben,Kemp,INT,
18252193,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Ben,Kemp,FF,
18252194,11/10/2018,D-II,Augustana (SD),Southwest Minn. St.,DEFENSE,Ben,Kemp,FR,1
18252195,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Hudson,Walton,ATT,7
18252196,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Hudson,Walton,YDS,23
18252197,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Hudson,Walton,TD,0
18252198,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Hudson,Walton,LONG,8
18252199,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Max,Simmons,ATT,2
18252200,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Max,Simmons,YDS,7
18252201,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Max,Simmons,TD,0
18252202,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Max,Simmons,LONG,5
18252203,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Austin,Wells,ATT,1
18252204,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Austin,Wells,YDS,-1
18252205,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Austin,Wells,TD,0
18252206,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Austin,Wells,LONG,0
18252207,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Daniel,Davis,ATT,2
18252208,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Daniel,Davis,YDS,-8
18252209,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Daniel,Davis,TD,0
18252210,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Daniel,Davis,LONG,0
18252211,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Blake,Gimbel,ATT,6
18252212,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Blake,Gimbel,YDS,-25
18252213,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Blake,Gimbel,TD,0
18252214,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Blake,Gimbel,LONG,6
18252215,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),PASSING,Blake,Gimbel,CP-ATT-INT,43-70-2
18252216,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),PASSING,Blake,Gimbel,YDS,423
18252217,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),PASSING,Blake,Gimbel,TD,2
18252218,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),PASSING,Blake,Gimbel,LONG,41
18252219,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),PASSING,Boyer,Bouman,CP-ATT-INT,1-2-0
18252220,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),PASSING,Boyer,Bouman,YDS,4
18252221,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),PASSING,Boyer,Bouman,TD,0
18252222,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),PASSING,Boyer,Bouman,LONG,4
18252223,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Daniel,Davis,REC,12
18252224,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Daniel,Davis,YDS,124
18252225,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Daniel,Davis,TD,0
18252226,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Daniel,Davis,LONG,33
18252227,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Connor,Wilkie,REC,5
18252228,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Connor,Wilkie,YDS,88
18252229,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Connor,Wilkie,TD,1
18252230,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Connor,Wilkie,LONG,41
18252231,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Hudson,Walton,REC,3
18252232,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Hudson,Walton,YDS,43
18252233,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Hudson,Walton,TD,0
18252234,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Hudson,Walton,LONG,24
18252235,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Aaron,Murphy,REC,3
18252236,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Aaron,Murphy,YDS,33
18252237,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Aaron,Murphy,TD,0
18252238,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Aaron,Murphy,LONG,13
18252239,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Chance,Nelson,REC,3
18252240,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Chance,Nelson,YDS,32
18252241,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Chance,Nelson,TD,0
18252242,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Chance,Nelson,LONG,19
18252243,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Gabe,Galamue,REC,4
18252244,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Gabe,Galamue,YDS,29
18252245,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Gabe,Galamue,TD,1
18252246,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Gabe,Galamue,LONG,22
18252247,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Luke,Narveson,REC,4
18252248,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Luke,Narveson,YDS,29
18252249,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Luke,Narveson,TD,0
18252250,11/10/2018,D-II,Southwest Minn. St.,Augustana (SD),RECEIVING,Luke,Narveson,LONG,27
