ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18025001,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,C,Roberts,ATT,14
18025002,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,C,Roberts,YDS,54
18025003,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,C,Roberts,TD,1
18025004,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,C,Roberts,LONG,11
18025005,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,J,Buchannon,ATT,4
18025006,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,J,Buchannon,YDS,7
18025007,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,J,Buchannon,TD,0
18025008,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,J,Buchannon,LONG,4
18025009,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,Craig,Rucker,ATT,1
18025010,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,Craig,Rucker,YDS,6
18025011,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,Craig,Rucker,TD,0
18025012,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,Craig,Rucker,LONG,6
18025013,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,Khalil,Fuller,ATT,1
18025014,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,Khalil,Fuller,YDS,6
18025015,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,Khalil,Fuller,TD,0
18025016,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,Khalil,Fuller,LONG,6
18025017,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,Austin,Brown,ATT,5
18025018,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,Austin,Brown,YDS,4
18025019,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,Austin,Brown,TD,0
18025020,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,Austin,Brown,LONG,9
18025021,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,J,Watkins,ATT,1
18025022,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,J,Watkins,YDS,2
18025023,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,J,Watkins,TD,0
18025024,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,J,Watkins,LONG,2
18025025,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,James,Urzua,ATT,2
18025026,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,James,Urzua,YDS,-1
18025027,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,James,Urzua,TD,0
18025028,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,James,Urzua,LONG,0
18025029,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,,Team,ATT,1
18025030,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,,Team,YDS,-36
18025031,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,,Team,TD,0
18025032,10/20/2018,D-II,Mars Hill,Wingate,RUSHING,,Team,LONG,0
18025033,10/20/2018,D-II,Mars Hill,Wingate,PASSING,Austin,Brown,CP-ATT-INT,14-22-2
