ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18091001,10/27/2018,D-II,Northern St.,Mary,RUSHING,C,Kelly,ATT,12
18091002,10/27/2018,D-II,Northern St.,Mary,RUSHING,C,Kelly,YDS,39
18091003,10/27/2018,D-II,Northern St.,Mary,RUSHING,C,Kelly,TD,0
18091004,10/27/2018,D-II,Northern St.,Mary,RUSHING,C,Kelly,LONG,15
18091005,10/27/2018,D-II,Northern St.,Mary,RUSHING,Z,Culbreath,ATT,6
18091006,10/27/2018,D-II,Northern St.,Mary,RUSHING,Z,Culbreath,YDS,24
18091007,10/27/2018,D-II,Northern St.,Mary,RUSHING,Z,Culbreath,TD,0
18091008,10/27/2018,D-II,Northern St.,Mary,RUSHING,Z,Culbreath,LONG,9
18091009,10/27/2018,D-II,Northern St.,Mary,RUSHING,J,Ness,ATT,6
18091010,10/27/2018,D-II,Northern St.,Mary,RUSHING,J,Ness,YDS,20
18091011,10/27/2018,D-II,Northern St.,Mary,RUSHING,J,Ness,TD,0
18091012,10/27/2018,D-II,Northern St.,Mary,RUSHING,J,Ness,LONG,7
18091013,10/27/2018,D-II,Northern St.,Mary,RUSHING,D,Larson,ATT,3
18091014,10/27/2018,D-II,Northern St.,Mary,RUSHING,D,Larson,YDS,19
18091015,10/27/2018,D-II,Northern St.,Mary,RUSHING,D,Larson,TD,0
18091016,10/27/2018,D-II,Northern St.,Mary,RUSHING,D,Larson,LONG,11
18091017,10/27/2018,D-II,Northern St.,Mary,RUSHING,,Team,ATT,2
18091018,10/27/2018,D-II,Northern St.,Mary,RUSHING,,Team,YDS,-2
18091019,10/27/2018,D-II,Northern St.,Mary,RUSHING,,Team,TD,0
18091020,10/27/2018,D-II,Northern St.,Mary,RUSHING,,Team,LONG,0
18091021,10/27/2018,D-II,Northern St.,Mary,RUSHING,H,Trautman,ATT,4
18091022,10/27/2018,D-II,Northern St.,Mary,RUSHING,H,Trautman,YDS,-14
18091023,10/27/2018,D-II,Northern St.,Mary,RUSHING,H,Trautman,TD,0
18091024,10/27/2018,D-II,Northern St.,Mary,RUSHING,H,Trautman,LONG,0
18091025,10/27/2018,D-II,Northern St.,Mary,PASSING,H,Trautman,CP-ATT-INT,19-32-1
