ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17537001,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Wade,Sullivan,ATT,11
17537002,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Wade,Sullivan,YDS,39
17537003,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Wade,Sullivan,TD,2
17537004,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Wade,Sullivan,LONG,12
17537005,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,John,Larson,ATT,8
17537006,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,John,Larson,YDS,27
17537007,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,John,Larson,TD,1
17537008,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,John,Larson,LONG,9
17537009,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Alex,Lasinski,ATT,6
17537010,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Alex,Lasinski,YDS,25
17537011,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Alex,Lasinski,TD,0
17537012,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Alex,Lasinski,LONG,7
17537013,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Bryce,Heim,ATT,8
17537014,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Bryce,Heim,YDS,25
17537015,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Bryce,Heim,TD,1
17537016,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Bryce,Heim,LONG,7
17537017,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Tory,Adams,ATT,4
17537018,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Tory,Adams,YDS,18
17537019,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Tory,Adams,TD,0
17537020,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Tory,Adams,LONG,7
17537021,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Jason,Balts,ATT,2
17537022,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Jason,Balts,YDS,11
17537023,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Jason,Balts,TD,0
17537024,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Jason,Balts,LONG,6
17537025,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Nate,Ricci,ATT,1
17537026,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Nate,Ricci,YDS,8
17537027,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Nate,Ricci,TD,0
17537028,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Nate,Ricci,LONG,8
17537029,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Dain,Hudson,ATT,1
17537030,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Dain,Hudson,YDS,7
17537031,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Dain,Hudson,TD,0
17537032,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Dain,Hudson,LONG,7
17537033,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Mike,Rybarczyk,ATT,2
17537034,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Mike,Rybarczyk,YDS,4
17537035,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Mike,Rybarczyk,TD,0
17537036,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Mike,Rybarczyk,LONG,4
17537037,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,,Team,ATT,2
17537038,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,,Team,YDS,-2
17537039,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,,Team,TD,0
17537040,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RUSHING,,Team,LONG,0
17537041,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,PASSING,John,Larson,CP-ATT-INT,16-27-1
17537042,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,PASSING,John,Larson,YDS,188
17537043,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,PASSING,John,Larson,TD,2
17537044,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,PASSING,John,Larson,LONG,48
17537045,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Nate,Ricci,REC,3
17537046,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Nate,Ricci,YDS,60
17537047,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Nate,Ricci,TD,1
17537048,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Nate,Ricci,LONG,32
17537049,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Jason,Balts,REC,2
17537050,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Jason,Balts,YDS,56
17537051,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Jason,Balts,TD,1
17537052,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Jason,Balts,LONG,48
17537053,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Nick,Eliason,REC,2
17537054,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Nick,Eliason,YDS,24
17537055,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Nick,Eliason,TD,0
17537056,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Nick,Eliason,LONG,13
17537057,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Zach,Ojile,REC,3
17537058,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Zach,Ojile,YDS,16
17537059,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Zach,Ojile,TD,0
17537060,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Zach,Ojile,LONG,9
17537061,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Wade,Sullivan,REC,2
17537062,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Wade,Sullivan,YDS,14
17537063,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Wade,Sullivan,TD,0
17537064,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Wade,Sullivan,LONG,13
17537065,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,J,Mccormick,REC,2
17537066,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,J,Mccormick,YDS,10
17537067,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,J,Mccormick,TD,0
17537068,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,J,Mccormick,LONG,6
17537069,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Dain,Hudson,REC,1
17537070,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Dain,Hudson,YDS,4
17537071,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Dain,Hudson,TD,0
17537072,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Dain,Hudson,LONG,4
17537073,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Obi,Ibeneme,REC,1
17537074,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Obi,Ibeneme,YDS,4
17537075,9/13/2018,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Obi,Ibeneme,TD,0
