ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18060001,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Dione,Alston,ATT,22
18060002,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Dione,Alston,YDS,135
18060003,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Dione,Alston,TD,0
18060004,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Dione,Alston,LONG,18
18060005,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Elijah,Boyd,ATT,4
18060006,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Elijah,Boyd,YDS,22
18060007,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Elijah,Boyd,TD,0
18060008,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Elijah,Boyd,LONG,14
18060009,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Jairan,Manning,ATT,4
18060010,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Jairan,Manning,YDS,8
18060011,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Jairan,Manning,TD,0
18060012,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Jairan,Manning,LONG,6
18060013,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Danny,Cameron,ATT,8
18060014,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Danny,Cameron,YDS,-3
18060015,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Danny,Cameron,TD,0
18060016,10/27/2018,D-II,N.M. Highlands,Chadron St.,RUSHING,Danny,Cameron,LONG,6
18060017,10/27/2018,D-II,N.M. Highlands,Chadron St.,PASSING,Danny,Cameron,CP-ATT-INT,26-39-1
18060018,10/27/2018,D-II,N.M. Highlands,Chadron St.,PASSING,Danny,Cameron,YDS,391
18060019,10/27/2018,D-II,N.M. Highlands,Chadron St.,PASSING,Danny,Cameron,TD,5
18060020,10/27/2018,D-II,N.M. Highlands,Chadron St.,PASSING,Danny,Cameron,LONG,80
18060021,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Dj,Mcfadden,REC,10
18060022,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Dj,Mcfadden,YDS,139
18060023,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Dj,Mcfadden,TD,2
18060024,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Dj,Mcfadden,LONG,42
18060025,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Zach,Drew-toles,REC,5
18060026,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Zach,Drew-toles,YDS,113
18060027,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Zach,Drew-toles,TD,1
18060028,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Zach,Drew-toles,LONG,80
18060029,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,D,Mcintyre,REC,4
18060030,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,D,Mcintyre,YDS,50
18060031,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,D,Mcintyre,TD,0
18060032,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,D,Mcintyre,LONG,20
18060033,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,E,Lumanze,REC,2
18060034,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,E,Lumanze,YDS,40
18060035,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,E,Lumanze,TD,1
18060036,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,E,Lumanze,LONG,26
18060037,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Diego,Elebario,REC,3
18060038,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Diego,Elebario,YDS,32
18060039,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Diego,Elebario,TD,0
18060040,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Diego,Elebario,LONG,15
18060041,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Nick,Edwards,REC,2
18060042,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Nick,Edwards,YDS,17
18060043,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Nick,Edwards,TD,1
18060044,10/27/2018,D-II,N.M. Highlands,Chadron St.,RECEIVING,Nick,Edwards,LONG,14
18060045,10/27/2018,D-II,N.M. Highlands,Chadron St.,PUNTING,M,Rodriguez,NO,5
18060046,10/27/2018,D-II,N.M. Highlands,Chadron St.,PUNTING,M,Rodriguez,YDS,171
18060047,10/27/2018,D-II,N.M. Highlands,Chadron St.,PUNTING,M,Rodriguez,AVG,34.2
18060048,10/27/2018,D-II,N.M. Highlands,Chadron St.,PUNTING,M,Rodriguez,LONG,40
