ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17767001,9/29/2018,D-II,McKendree,Quincy,RUSHING,Jer,Johnson,ATT,9
17767002,9/29/2018,D-II,McKendree,Quincy,RUSHING,Jer,Johnson,YDS,82
17767003,9/29/2018,D-II,McKendree,Quincy,RUSHING,Jer,Johnson,TD,0
17767004,9/29/2018,D-II,McKendree,Quincy,RUSHING,Jer,Johnson,LONG,39
17767005,9/29/2018,D-II,McKendree,Quincy,RUSHING,Jace,Franklin,ATT,13
17767006,9/29/2018,D-II,McKendree,Quincy,RUSHING,Jace,Franklin,YDS,65
17767007,9/29/2018,D-II,McKendree,Quincy,RUSHING,Jace,Franklin,TD,1
17767008,9/29/2018,D-II,McKendree,Quincy,RUSHING,Jace,Franklin,LONG,9
17767009,9/29/2018,D-II,McKendree,Quincy,RUSHING,P,Thompson,ATT,12
17767010,9/29/2018,D-II,McKendree,Quincy,RUSHING,P,Thompson,YDS,52
17767011,9/29/2018,D-II,McKendree,Quincy,RUSHING,P,Thompson,TD,0
17767012,9/29/2018,D-II,McKendree,Quincy,RUSHING,P,Thompson,LONG,15
17767013,9/29/2018,D-II,McKendree,Quincy,RUSHING,Matt,Cole,ATT,1
17767014,9/29/2018,D-II,McKendree,Quincy,RUSHING,Matt,Cole,YDS,12
17767015,9/29/2018,D-II,McKendree,Quincy,RUSHING,Matt,Cole,TD,0
17767016,9/29/2018,D-II,McKendree,Quincy,RUSHING,Matt,Cole,LONG,12
17767017,9/29/2018,D-II,McKendree,Quincy,RUSHING,Reece,Metcalf,ATT,4
17767018,9/29/2018,D-II,McKendree,Quincy,RUSHING,Reece,Metcalf,YDS,11
17767019,9/29/2018,D-II,McKendree,Quincy,RUSHING,Reece,Metcalf,TD,1
17767020,9/29/2018,D-II,McKendree,Quincy,RUSHING,Reece,Metcalf,LONG,11
17767021,9/29/2018,D-II,McKendree,Quincy,RUSHING,A,Triplett,ATT,3
17767022,9/29/2018,D-II,McKendree,Quincy,RUSHING,A,Triplett,YDS,3
17767023,9/29/2018,D-II,McKendree,Quincy,RUSHING,A,Triplett,TD,1
17767024,9/29/2018,D-II,McKendree,Quincy,RUSHING,A,Triplett,LONG,2
17767025,9/29/2018,D-II,McKendree,Quincy,RUSHING,Steven,Towns,ATT,1
17767026,9/29/2018,D-II,McKendree,Quincy,RUSHING,Steven,Towns,YDS,0
17767027,9/29/2018,D-II,McKendree,Quincy,RUSHING,Steven,Towns,TD,0
17767028,9/29/2018,D-II,McKendree,Quincy,RUSHING,Steven,Towns,LONG,0
17767029,9/29/2018,D-II,McKendree,Quincy,PASSING,Reece,Metcalf,CP-ATT-INT,22-28-0
17767030,9/29/2018,D-II,McKendree,Quincy,PASSING,Reece,Metcalf,YDS,323
17767031,9/29/2018,D-II,McKendree,Quincy,PASSING,Reece,Metcalf,TD,3
17767032,9/29/2018,D-II,McKendree,Quincy,PASSING,Reece,Metcalf,LONG,29
17767033,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Jalyn,Williams,REC,8
17767034,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Jalyn,Williams,YDS,121
17767035,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Jalyn,Williams,TD,2
17767036,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Jalyn,Williams,LONG,29
17767037,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Matt,Cole,REC,4
17767038,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Matt,Cole,YDS,42
17767039,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Matt,Cole,TD,0
17767040,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Matt,Cole,LONG,23
17767041,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Kyle,Harris,REC,2
17767042,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Kyle,Harris,YDS,34
17767043,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Kyle,Harris,TD,0
17767044,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Kyle,Harris,LONG,19
17767045,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Jace,Kennedy,REC,1
17767046,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Jace,Kennedy,YDS,29
17767047,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Jace,Kennedy,TD,1
17767048,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Jace,Kennedy,LONG,29
17767049,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Jace,Franklin,REC,2
17767050,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Jace,Franklin,YDS,28
17767051,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Jace,Franklin,TD,0
17767052,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Jace,Franklin,LONG,20
17767053,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Steve,Leadlove,REC,2
17767054,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Steve,Leadlove,YDS,26
17767055,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Steve,Leadlove,TD,0
17767056,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Steve,Leadlove,LONG,25
17767057,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Josh,Revay,REC,1
17767058,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Josh,Revay,YDS,19
17767059,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Josh,Revay,TD,0
17767060,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Josh,Revay,LONG,19
17767061,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Steven,Towns,REC,1
17767062,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Steven,Towns,YDS,16
17767063,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Steven,Towns,TD,0
17767064,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Steven,Towns,LONG,16
17767065,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Deion,Norfleet,REC,1
17767066,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Deion,Norfleet,YDS,8
17767067,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Deion,Norfleet,TD,0
17767068,9/29/2018,D-II,McKendree,Quincy,RECEIVING,Deion,Norfleet,LONG,8
17767069,9/29/2018,D-II,McKendree,Quincy,PUNTING,Monte,Wolke,NO,3
17767070,9/29/2018,D-II,McKendree,Quincy,PUNTING,Monte,Wolke,YDS,121
17767071,9/29/2018,D-II,McKendree,Quincy,PUNTING,Monte,Wolke,AVG,40.3
17767072,9/29/2018,D-II,McKendree,Quincy,PUNTING,Monte,Wolke,LONG,46
17767073,9/29/2018,D-II,McKendree,Quincy,PUNT RETURNS,Blake,Benoist,NO,2
17767074,9/29/2018,D-II,McKendree,Quincy,PUNT RETURNS,Blake,Benoist,YDS,17
17767075,9/29/2018,D-II,McKendree,Quincy,PUNT RETURNS,Blake,Benoist,AVG,8.5
17767076,9/29/2018,D-II,McKendree,Quincy,PUNT RETURNS,Blake,Benoist,LONG,12
17767077,9/29/2018,D-II,McKendree,Quincy,KICK RETURNS,Kyle,Harris,NO,1
17767078,9/29/2018,D-II,McKendree,Quincy,KICK RETURNS,Kyle,Harris,YDS,24
17767079,9/29/2018,D-II,McKendree,Quincy,KICK RETURNS,Kyle,Harris,AVG,24.0
17767080,9/29/2018,D-II,McKendree,Quincy,KICK RETURNS,Kyle,Harris,LONG,24
17767081,9/29/2018,D-II,McKendree,Quincy,KICK RETURNS,Matt,Cole,NO,1
