ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17806001,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,O,Land,ATT,15
17806002,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,O,Land,YDS,77
17806003,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,O,Land,TD,0
17806004,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,O,Land,LONG,12
17806005,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,T,Currie,ATT,15
17806006,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,T,Currie,YDS,53
17806007,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,T,Currie,TD,0
17806008,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,T,Currie,LONG,14
17806009,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,Nic,Jackson,ATT,8
17806010,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,Nic,Jackson,YDS,15
17806011,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,Nic,Jackson,TD,0
17806012,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,Nic,Jackson,LONG,7
17806013,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,D,Fortier,ATT,1
17806014,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,D,Fortier,YDS,9
17806015,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,D,Fortier,TD,0
17806016,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,D,Fortier,LONG,0
17806017,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,,Team,ATT,3
17806018,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,,Team,YDS,-23
17806019,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,,Team,TD,0
17806020,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RUSHING,,Team,LONG,0
17806021,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PASSING,T,Currie,CP-ATT-INT,7-23-1
17806022,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PASSING,T,Currie,YDS,71
17806023,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PASSING,T,Currie,TD,1
17806024,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PASSING,T,Currie,LONG,15
17806025,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PASSING,A,Bradley,CP-ATT-INT,1-1-0
17806026,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PASSING,A,Bradley,YDS,9
17806027,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PASSING,A,Bradley,TD,0
17806028,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PASSING,A,Bradley,LONG,9
17806029,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,C,Mack,REC,3
17806030,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,C,Mack,YDS,30
17806031,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,C,Mack,TD,0
17806032,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,C,Mack,LONG,14
17806033,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,A,Bradley,REC,2
17806034,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,A,Bradley,YDS,19
17806035,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,A,Bradley,TD,1
17806036,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,A,Bradley,LONG,13
17806037,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,Nic,Jackson,REC,1
17806038,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,Nic,Jackson,YDS,15
17806039,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,Nic,Jackson,TD,0
17806040,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,Nic,Jackson,LONG,15
17806041,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,T,Currie,REC,1
17806042,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,T,Currie,YDS,9
17806043,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,T,Currie,TD,0
17806044,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,T,Currie,LONG,9
17806045,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,O,Land,REC,1
17806046,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,O,Land,YDS,7
17806047,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,O,Land,TD,0
17806048,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,RECEIVING,O,Land,LONG,7
17806049,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PUNTING,A,Gross,NO,8
17806050,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PUNTING,A,Gross,YDS,333
17806051,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PUNTING,A,Gross,AVG,41.6
17806052,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PUNTING,A,Gross,LONG,54
17806053,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PUNT RETURNS,R,Reynolds,NO,1
17806054,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PUNT RETURNS,R,Reynolds,YDS,0
17806055,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PUNT RETURNS,R,Reynolds,AVG,0.0
17806056,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,PUNT RETURNS,R,Reynolds,LONG,0
17806057,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,KICK RETURNS,C,Anderson,NO,1
17806058,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,KICK RETURNS,C,Anderson,YDS,19
17806059,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,KICK RETURNS,C,Anderson,AVG,19.0
17806060,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,KICK RETURNS,C,Anderson,LONG,19
17806061,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,DEFENSE,C,Anderson,TOT,3
17806062,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,DEFENSE,C,Anderson,SOLO,
17806063,10/6/2018,D-II,Western Ore.,Tex. A&M-Kingsville,DEFENSE,C,Anderson,SACKS,0
