ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17893001,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Khalik,Hamlin,ATT,27
17893002,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Khalik,Hamlin,YDS,111
17893003,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Khalik,Hamlin,TD,3
17893004,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Khalik,Hamlin,LONG,33
17893005,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Tyree,Randolph,ATT,9
17893006,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Tyree,Randolph,YDS,32
17893007,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Tyree,Randolph,TD,0
17893008,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Tyree,Randolph,LONG,8
17893009,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Rakeem,Darden,ATT,5
17893010,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Rakeem,Darden,YDS,23
17893011,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Rakeem,Darden,TD,0
17893012,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Rakeem,Darden,LONG,9
17893013,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Javon,Hayes,ATT,1
17893014,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Javon,Hayes,YDS,4
17893015,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Javon,Hayes,TD,0
17893016,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,Javon,Hayes,LONG,4
17893017,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,T,Crews-naylor,ATT,3
17893018,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,T,Crews-naylor,YDS,0
17893019,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,T,Crews-naylor,TD,0
17893020,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,T,Crews-naylor,LONG,4
17893021,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,,Team,ATT,1
17893022,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,,Team,YDS,-5
17893023,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,,Team,TD,0
17893024,10/13/2018,D-II,Fairmont St.,Shepherd,RUSHING,,Team,LONG,0
17893025,10/13/2018,D-II,Fairmont St.,Shepherd,PASSING,T,Crews-naylor,CP-ATT-INT,12-14-0
17893026,10/13/2018,D-II,Fairmont St.,Shepherd,PASSING,T,Crews-naylor,YDS,148
17893027,10/13/2018,D-II,Fairmont St.,Shepherd,PASSING,T,Crews-naylor,TD,1
17893028,10/13/2018,D-II,Fairmont St.,Shepherd,PASSING,T,Crews-naylor,LONG,30
17893029,10/13/2018,D-II,Fairmont St.,Shepherd,RECEIVING,Aaron,Lewis,REC,2
17893030,10/13/2018,D-II,Fairmont St.,Shepherd,RECEIVING,Aaron,Lewis,YDS,41
17893031,10/13/2018,D-II,Fairmont St.,Shepherd,RECEIVING,Aaron,Lewis,TD,0
17893032,10/13/2018,D-II,Fairmont St.,Shepherd,RECEIVING,Aaron,Lewis,LONG,30
17893033,10/13/2018,D-II,Fairmont St.,Shepherd,RECEIVING,Alquawn,Vickers,REC,4
17893034,10/13/2018,D-II,Fairmont St.,Shepherd,RECEIVING,Alquawn,Vickers,YDS,37
17893035,10/13/2018,D-II,Fairmont St.,Shepherd,RECEIVING,Alquawn,Vickers,TD,1
17893036,10/13/2018,D-II,Fairmont St.,Shepherd,RECEIVING,Alquawn,Vickers,LONG,13
17893037,10/13/2018,D-II,Fairmont St.,Shepherd,RECEIVING,Javon,Hayes,REC,2
17893038,10/13/2018,D-II,Fairmont St.,Shepherd,RECEIVING,Javon,Hayes,YDS,25
17893039,10/13/2018,D-II,Fairmont St.,Shepherd,RECEIVING,Javon,Hayes,TD,0
17893040,10/13/2018,D-II,Fairmont St.,Shepherd,RECEIVING,Javon,Hayes,LONG,16
17893041,10/13/2018,D-II,Fairmont St.,Shepherd,RECEIVING,Shawn,Harris,REC,2
