ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17766001,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Garrett,Owens,ATT,16
17766002,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Garrett,Owens,YDS,82
17766003,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Garrett,Owens,TD,1
17766004,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Garrett,Owens,LONG,70
17766005,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Diondre,Cooper,ATT,4
17766006,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Diondre,Cooper,YDS,9
17766007,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Diondre,Cooper,TD,1
17766008,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Diondre,Cooper,LONG,6
17766009,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Fredrick,Green,ATT,2
17766010,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Fredrick,Green,YDS,4
17766011,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Fredrick,Green,TD,0
17766012,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Fredrick,Green,LONG,3
17766013,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Doug,Altavilla,ATT,8
17766014,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Doug,Altavilla,YDS,3
17766015,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Doug,Altavilla,TD,0
17766016,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,Doug,Altavilla,LONG,13
17766017,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,,Team,ATT,1
17766018,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,,Team,YDS,-2
17766019,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,,Team,TD,0
17766020,9/29/2018,D-II,Mercyhurst,Slippery Rock,RUSHING,,Team,LONG,0
17766021,9/29/2018,D-II,Mercyhurst,Slippery Rock,PASSING,Doug,Altavilla,CP-ATT-INT,15-31-1
17766022,9/29/2018,D-II,Mercyhurst,Slippery Rock,PASSING,Doug,Altavilla,YDS,171
17766023,9/29/2018,D-II,Mercyhurst,Slippery Rock,PASSING,Doug,Altavilla,TD,1
17766024,9/29/2018,D-II,Mercyhurst,Slippery Rock,PASSING,Doug,Altavilla,LONG,42
17766025,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,Clay,Waldron,REC,4
17766026,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,Clay,Waldron,YDS,73
17766027,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,Clay,Waldron,TD,1
17766028,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,Clay,Waldron,LONG,42
17766029,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,Garrett,Owens,REC,5
17766030,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,Garrett,Owens,YDS,51
17766031,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,Garrett,Owens,TD,0
17766032,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,Garrett,Owens,LONG,22
17766033,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,Austin,Hence,REC,2
17766034,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,Austin,Hence,YDS,21
17766035,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,Austin,Hence,TD,0
17766036,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,Austin,Hence,LONG,14
17766037,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,T,Blackston,REC,2
17766038,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,T,Blackston,YDS,15
17766039,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,T,Blackston,TD,0
17766040,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,T,Blackston,LONG,10
17766041,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,B,Mostoller,REC,1
17766042,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,B,Mostoller,YDS,9
17766043,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,B,Mostoller,TD,0
17766044,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,B,Mostoller,LONG,9
17766045,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,Cortez,Watson,REC,1
17766046,9/29/2018,D-II,Mercyhurst,Slippery Rock,RECEIVING,Cortez,Watson,YDS,2
