ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17645001,9/22/2018,D-II,Campbell,Shaw,RUSHING,Daniel,Smith,ATT,5
17645002,9/22/2018,D-II,Campbell,Shaw,RUSHING,Daniel,Smith,YDS,100
17645003,9/22/2018,D-II,Campbell,Shaw,RUSHING,Daniel,Smith,TD,2
17645004,9/22/2018,D-II,Campbell,Shaw,RUSHING,Daniel,Smith,LONG,59
17645005,9/22/2018,D-II,Campbell,Shaw,RUSHING,Joshua,Jones,ATT,9
17645006,9/22/2018,D-II,Campbell,Shaw,RUSHING,Joshua,Jones,YDS,59
17645007,9/22/2018,D-II,Campbell,Shaw,RUSHING,Joshua,Jones,TD,0
17645008,9/22/2018,D-II,Campbell,Shaw,RUSHING,Joshua,Jones,LONG,29
17645009,9/22/2018,D-II,Campbell,Shaw,RUSHING,Rocky,Reid,ATT,18
17645010,9/22/2018,D-II,Campbell,Shaw,RUSHING,Rocky,Reid,YDS,52
17645011,9/22/2018,D-II,Campbell,Shaw,RUSHING,Rocky,Reid,TD,2
17645012,9/22/2018,D-II,Campbell,Shaw,RUSHING,Rocky,Reid,LONG,11
17645013,9/22/2018,D-II,Campbell,Shaw,RUSHING,Kahlil,Dixon,ATT,10
17645014,9/22/2018,D-II,Campbell,Shaw,RUSHING,Kahlil,Dixon,YDS,34
17645015,9/22/2018,D-II,Campbell,Shaw,RUSHING,Kahlil,Dixon,TD,0
17645016,9/22/2018,D-II,Campbell,Shaw,RUSHING,Kahlil,Dixon,LONG,13
17645017,9/22/2018,D-II,Campbell,Shaw,RUSHING,Jake,Kelley,ATT,1
17645018,9/22/2018,D-II,Campbell,Shaw,RUSHING,Jake,Kelley,YDS,5
17645019,9/22/2018,D-II,Campbell,Shaw,RUSHING,Jake,Kelley,TD,0
17645020,9/22/2018,D-II,Campbell,Shaw,RUSHING,Jake,Kelley,LONG,5
17645021,9/22/2018,D-II,Campbell,Shaw,RUSHING,Jayson,Demild,ATT,1
17645022,9/22/2018,D-II,Campbell,Shaw,RUSHING,Jayson,Demild,YDS,0
17645023,9/22/2018,D-II,Campbell,Shaw,RUSHING,Jayson,Demild,TD,0
17645024,9/22/2018,D-II,Campbell,Shaw,RUSHING,Jayson,Demild,LONG,0
17645025,9/22/2018,D-II,Campbell,Shaw,RUSHING,,Team,ATT,2
17645026,9/22/2018,D-II,Campbell,Shaw,RUSHING,,Team,YDS,-6
17645027,9/22/2018,D-II,Campbell,Shaw,RUSHING,,Team,TD,0
17645028,9/22/2018,D-II,Campbell,Shaw,RUSHING,,Team,LONG,0
17645029,9/22/2018,D-II,Campbell,Shaw,PASSING,Daniel,Smith,CP-ATT-INT,22-28-0
17645030,9/22/2018,D-II,Campbell,Shaw,PASSING,Daniel,Smith,YDS,227
17645031,9/22/2018,D-II,Campbell,Shaw,PASSING,Daniel,Smith,TD,2
17645032,9/22/2018,D-II,Campbell,Shaw,PASSING,Daniel,Smith,LONG,30
17645033,9/22/2018,D-II,Campbell,Shaw,PASSING,Jayson,Demild,CP-ATT-INT,2-3-0
17645034,9/22/2018,D-II,Campbell,Shaw,PASSING,Jayson,Demild,YDS,15
17645035,9/22/2018,D-II,Campbell,Shaw,PASSING,Jayson,Demild,TD,0
17645036,9/22/2018,D-II,Campbell,Shaw,PASSING,Jayson,Demild,LONG,19
17645037,9/22/2018,D-II,Campbell,Shaw,RECEIVING,Aaron,Blockmon,REC,8
17645038,9/22/2018,D-II,Campbell,Shaw,RECEIVING,Aaron,Blockmon,YDS,89
17645039,9/22/2018,D-II,Campbell,Shaw,RECEIVING,Aaron,Blockmon,TD,1
17645040,9/22/2018,D-II,Campbell,Shaw,RECEIVING,Aaron,Blockmon,LONG,25
17645041,9/22/2018,D-II,Campbell,Shaw,RECEIVING,Caleb,Snead,REC,3
17645042,9/22/2018,D-II,Campbell,Shaw,RECEIVING,Caleb,Snead,YDS,60
17645043,9/22/2018,D-II,Campbell,Shaw,RECEIVING,Caleb,Snead,TD,0
17645044,9/22/2018,D-II,Campbell,Shaw,RECEIVING,Caleb,Snead,LONG,30
