ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18074001,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,C,Johnsonjr,ATT,17
18074002,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,C,Johnsonjr,YDS,69
18074003,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,C,Johnsonjr,TD,0
18074004,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,C,Johnsonjr,LONG,20
18074005,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Dylan,Byrd,ATT,9
18074006,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Dylan,Byrd,YDS,21
18074007,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Dylan,Byrd,TD,0
18074008,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Dylan,Byrd,LONG,7
18074009,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Dessi,Austin,ATT,5
18074010,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Dessi,Austin,YDS,6
18074011,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Dessi,Austin,TD,0
18074012,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Dessi,Austin,LONG,13
18074013,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Kyle,Hurt,ATT,1
18074014,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Kyle,Hurt,YDS,5
18074015,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Kyle,Hurt,TD,0
18074016,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Kyle,Hurt,LONG,5
18074017,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Kam,Taylor,ATT,1
18074018,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Kam,Taylor,YDS,2
18074019,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Kam,Taylor,TD,0
18074020,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RUSHING,Kam,Taylor,LONG,2
18074021,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PASSING,Dessi,Austin,CP-ATT-INT,11-15-1
18074022,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PASSING,Dessi,Austin,YDS,77
18074023,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PASSING,Dessi,Austin,TD,0
18074024,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PASSING,Dessi,Austin,LONG,17
18074025,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PASSING,Mike,Mcgee,CP-ATT-INT,3-7-1
18074026,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PASSING,Mike,Mcgee,YDS,15
18074027,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PASSING,Mike,Mcgee,TD,0
18074028,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PASSING,Mike,Mcgee,LONG,15
18074029,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PASSING,C,Johnsonjr,CP-ATT-INT,1-2-0
18074030,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PASSING,C,Johnsonjr,YDS,-3
18074031,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PASSING,C,Johnsonjr,TD,0
18074032,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PASSING,C,Johnsonjr,LONG,0
18074033,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Dr'ondre,Boggs,REC,3
18074034,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Dr'ondre,Boggs,YDS,28
18074035,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Dr'ondre,Boggs,TD,0
18074036,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Dr'ondre,Boggs,LONG,17
18074037,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Javian,Jackson,REC,5
18074038,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Javian,Jackson,YDS,27
18074039,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Javian,Jackson,TD,0
18074040,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Javian,Jackson,LONG,13
18074041,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Derek,Barnes,REC,3
18074042,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Derek,Barnes,YDS,19
18074043,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Derek,Barnes,TD,0
18074044,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Derek,Barnes,LONG,15
18074045,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,T,Waltermire,REC,2
18074046,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,T,Waltermire,YDS,11
18074047,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,T,Waltermire,TD,0
18074048,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,T,Waltermire,LONG,6
18074049,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,C,Johnsonjr,REC,1
18074050,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,C,Johnsonjr,YDS,9
18074051,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,C,Johnsonjr,TD,0
18074052,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,C,Johnsonjr,LONG,9
18074053,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Dylan,Byrd,REC,1
18074054,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Dylan,Byrd,YDS,-5
18074055,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Dylan,Byrd,TD,0
18074056,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,Dylan,Byrd,LONG,0
18074057,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PUNTING,Taylor,Soper,NO,7
18074058,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PUNTING,Taylor,Soper,YDS,263
18074059,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PUNTING,Taylor,Soper,AVG,37.6
18074060,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,PUNTING,Taylor,Soper,LONG,49
18074061,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,KICK RETURNS,Derek,Barnes,NO,1
18074062,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,KICK RETURNS,Derek,Barnes,YDS,25
18074063,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,KICK RETURNS,Derek,Barnes,AVG,25.0
18074064,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,KICK RETURNS,Derek,Barnes,LONG,25
18074065,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,KICK RETURNS,Jacob,Yates,NO,2
18074066,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,KICK RETURNS,Jacob,Yates,YDS,31
18074067,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,KICK RETURNS,Jacob,Yates,AVG,15.5
18074068,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,KICK RETURNS,Jacob,Yates,LONG,16
18074069,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Devyn,Bledsoe,TOT,4
18074070,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Devyn,Bledsoe,SOLO,
18074071,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Devyn,Bledsoe,SACKS,1
18074072,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Devyn,Bledsoe,TFL,
18074073,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Devyn,Bledsoe,INT,
18074074,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Devyn,Bledsoe,FF,
18074075,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Devyn,Bledsoe,FR,
18074076,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Rhyan,Baker,TOT,4
18074077,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Rhyan,Baker,SOLO,
18074078,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Rhyan,Baker,SACKS,2
18074079,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Rhyan,Baker,TFL,
18074080,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Rhyan,Baker,INT,
18074081,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Rhyan,Baker,FF,
18074082,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Rhyan,Baker,FR,
18074083,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,James,Todd,TOT,8
18074084,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,James,Todd,SOLO,
18074085,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,James,Todd,SACKS,7
18074086,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,James,Todd,TFL,
18074087,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,James,Todd,INT,
18074088,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,James,Todd,FF,
18074089,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,James,Todd,FR,
18074090,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Jalen,Wilson,TOT,1
18074091,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Jalen,Wilson,SOLO,
18074092,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Jalen,Wilson,SACKS,1
18074093,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Jalen,Wilson,TFL,
18074094,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Jalen,Wilson,INT,
18074095,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Jalen,Wilson,FF,
18074096,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Jalen,Wilson,FR,
18074097,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Shedrick,Kirk,TOT,5
18074098,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Shedrick,Kirk,SOLO,
18074099,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Shedrick,Kirk,SACKS,4
18074100,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Shedrick,Kirk,TFL,
18074101,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Shedrick,Kirk,INT,
18074102,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Shedrick,Kirk,FF,
18074103,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Shedrick,Kirk,FR,
18074104,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Alijah,Mcghee,TOT,3
18074105,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Alijah,Mcghee,SOLO,
18074106,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Alijah,Mcghee,SACKS,3
18074107,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Alijah,Mcghee,TFL,
18074108,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Alijah,Mcghee,INT,
18074109,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Alijah,Mcghee,FF,2
18074110,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Alijah,Mcghee,FR,
18074111,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Moe,Carter,TOT,5
18074112,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Moe,Carter,SOLO,
18074113,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Moe,Carter,SACKS,4
18074114,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Moe,Carter,TFL,
18074115,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Moe,Carter,INT,
18074116,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Moe,Carter,FF,
18074117,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Moe,Carter,FR,
18074118,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Armand,Childs,TOT,12
18074119,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Armand,Childs,SOLO,
18074120,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Armand,Childs,SACKS,9
18074121,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Armand,Childs,TFL,
18074122,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Armand,Childs,INT,
18074123,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Armand,Childs,FF,2
18074124,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Armand,Childs,FR,
18074125,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Kyle,Hurt,TOT,1
18074126,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Kyle,Hurt,SOLO,
18074127,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Kyle,Hurt,SACKS,1
18074128,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Kyle,Hurt,TFL,
18074129,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Kyle,Hurt,INT,
18074130,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Kyle,Hurt,FF,
18074131,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,Kyle,Hurt,FR,
18074132,10/27/2018,D-II,Ky. Wesleyan,Hillsdale,DEFENSE,T,Martin-miles,TOT,1
