ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18191001,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,W,Belancourt,ATT,1
18191002,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,W,Belancourt,YDS,8
18191003,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,W,Belancourt,TD,0
18191004,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,W,Belancourt,LONG,8
18191005,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Kimbo,Ferguson,ATT,9
18191006,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Kimbo,Ferguson,YDS,5
18191007,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Kimbo,Ferguson,TD,0
18191008,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Kimbo,Ferguson,LONG,4
18191009,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Blake,Tibbs,ATT,1
18191010,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Blake,Tibbs,YDS,1
18191011,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Blake,Tibbs,TD,0
18191012,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Blake,Tibbs,LONG,1
18191013,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,,Team,ATT,2
18191014,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,,Team,YDS,1
18191015,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,,Team,TD,0
18191016,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,,Team,LONG,2
18191017,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Henry,Ogala,ATT,12
18191018,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Henry,Ogala,YDS,1
18191019,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Henry,Ogala,TD,0
18191020,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Henry,Ogala,LONG,8
18191021,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Elex,Harris,ATT,1
18191022,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Elex,Harris,YDS,0
18191023,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Elex,Harris,TD,0
18191024,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,Elex,Harris,LONG,0
18191025,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,A'jani,Johnson,ATT,1
18191026,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,A'jani,Johnson,YDS,-1
18191027,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,A'jani,Johnson,TD,0
18191028,11/3/2018,D-II,Lincoln (MO),Tarleton St.,RUSHING,A'jani,Johnson,LONG,0
18191029,11/3/2018,D-II,Lincoln (MO),Tarleton St.,PASSING,Henry,Ogala,CP-ATT-INT,7-18-1
18191030,11/3/2018,D-II,Lincoln (MO),Tarleton St.,PASSING,Henry,Ogala,YDS,35
18191031,11/3/2018,D-II,Lincoln (MO),Tarleton St.,PASSING,Henry,Ogala,TD,0
