ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18096001,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Josh,Caldwell,ATT,13
18096002,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Josh,Caldwell,YDS,96
18096003,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Josh,Caldwell,TD,1
18096004,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Josh,Caldwell,LONG,23
18096005,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,I,Strayhorn,ATT,7
18096006,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,I,Strayhorn,YDS,78
18096007,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,I,Strayhorn,TD,0
18096008,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,I,Strayhorn,LONG,45
18096009,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Braden,Wright,ATT,7
18096010,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Braden,Wright,YDS,76
18096011,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Braden,Wright,TD,3
18096012,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Braden,Wright,LONG,48
18096013,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Brody,Mcmahon,ATT,8
18096014,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Brody,Mcmahon,YDS,36
18096015,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Brody,Mcmahon,TD,0
18096016,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Brody,Mcmahon,LONG,18
18096017,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Raymond,Thomas,ATT,4
18096018,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Raymond,Thomas,YDS,33
18096019,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Raymond,Thomas,TD,0
18096020,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Raymond,Thomas,LONG,17
18096021,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Kier,Brown,ATT,7
18096022,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Kier,Brown,YDS,31
18096023,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Kier,Brown,TD,0
18096024,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Kier,Brown,LONG,10
18096025,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Shawn,Bane,ATT,1
18096026,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Shawn,Bane,YDS,9
18096027,10/27/2018,D-II,Northwest Mo. St.,Northeastern St.,RUSHING,Shawn,Bane,TD,0
