ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18101001,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Marshawn,Brown,ATT,5
18101002,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Marshawn,Brown,YDS,29
18101003,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Marshawn,Brown,TD,1
18101004,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Marshawn,Brown,LONG,27
18101005,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Brandon,Blair,ATT,7
18101006,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Brandon,Blair,YDS,7
18101007,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Brandon,Blair,TD,0
18101008,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Brandon,Blair,LONG,7
18101009,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,David,Leonty,ATT,2
18101010,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,David,Leonty,YDS,6
18101011,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,David,Leonty,TD,1
18101012,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,David,Leonty,LONG,4
18101013,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Jordan,Johnson,ATT,1
18101014,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Jordan,Johnson,YDS,4
18101015,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Jordan,Johnson,TD,0
18101016,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Jordan,Johnson,LONG,4
18101017,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Jamaal,Hamilton,ATT,3
18101018,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Jamaal,Hamilton,YDS,-2
18101019,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Jamaal,Hamilton,TD,0
18101020,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,Jamaal,Hamilton,LONG,2
18101021,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,J,Houghtaling,ATT,8
18101022,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,J,Houghtaling,YDS,-22
18101023,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,J,Houghtaling,TD,0
18101024,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RUSHING,J,Houghtaling,LONG,10
18101025,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,PASSING,J,Houghtaling,CP-ATT-INT,21-32-1
18101026,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,PASSING,J,Houghtaling,YDS,264
18101027,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,PASSING,J,Houghtaling,TD,0
18101028,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,PASSING,J,Houghtaling,LONG,51
18101029,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RECEIVING,Payton,Gonzales,REC,4
18101030,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RECEIVING,Payton,Gonzales,YDS,79
18101031,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RECEIVING,Payton,Gonzales,TD,0
18101032,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RECEIVING,Payton,Gonzales,LONG,46
18101033,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RECEIVING,Semaj,Mitchell,REC,3
18101034,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RECEIVING,Semaj,Mitchell,YDS,61
18101035,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RECEIVING,Semaj,Mitchell,TD,0
18101036,10/27/2018,D-II,West Tex. A&M,Tex. A&M-Commerce,RECEIVING,Semaj,Mitchell,LONG,51
