ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18076029,10/27/2018,D-II,New Haven,Stonehill,RECEIVING,Joe,Caico,REC,1
18076030,10/27/2018,D-II,New Haven,Stonehill,RECEIVING,Joe,Caico,YDS,11
18076031,10/27/2018,D-II,New Haven,Stonehill,RECEIVING,Joe,Caico,TD,1
18076032,10/27/2018,D-II,New Haven,Stonehill,RECEIVING,Joe,Caico,LONG,11
18076033,10/27/2018,D-II,New Haven,Stonehill,PUNTING,Ajee,Patterson,NO,4
18076034,10/27/2018,D-II,New Haven,Stonehill,PUNTING,Ajee,Patterson,YDS,145
18076035,10/27/2018,D-II,New Haven,Stonehill,PUNTING,Ajee,Patterson,AVG,36.3
18076036,10/27/2018,D-II,New Haven,Stonehill,PUNTING,Ajee,Patterson,LONG,52
18076037,10/27/2018,D-II,New Haven,Stonehill,PUNT RETURNS,Paul,Cooper,NO,1
18076038,10/27/2018,D-II,New Haven,Stonehill,PUNT RETURNS,Paul,Cooper,YDS,3
18076039,10/27/2018,D-II,New Haven,Stonehill,PUNT RETURNS,Paul,Cooper,AVG,3.0
18076040,10/27/2018,D-II,New Haven,Stonehill,PUNT RETURNS,Paul,Cooper,LONG,3
18076041,10/27/2018,D-II,New Haven,Stonehill,KICK RETURNS,Paul,Cooper,NO,1
18076042,10/27/2018,D-II,New Haven,Stonehill,KICK RETURNS,Paul,Cooper,YDS,24
18076043,10/27/2018,D-II,New Haven,Stonehill,KICK RETURNS,Paul,Cooper,AVG,24.0
18076044,10/27/2018,D-II,New Haven,Stonehill,KICK RETURNS,Paul,Cooper,LONG,24
18076045,10/27/2018,D-II,New Haven,Stonehill,KICK RETURNS,Cole,Modestow,NO,1
18076046,10/27/2018,D-II,New Haven,Stonehill,KICK RETURNS,Cole,Modestow,YDS,22
18076047,10/27/2018,D-II,New Haven,Stonehill,KICK RETURNS,Cole,Modestow,AVG,22.0
18076048,10/27/2018,D-II,New Haven,Stonehill,KICK RETURNS,Cole,Modestow,LONG,22
18076049,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Jordan,Franckli,TOT,10
18076050,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Jordan,Franckli,SOLO,
18076051,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Jordan,Franckli,SACKS,4
18076052,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Jordan,Franckli,TFL,
18076053,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Jordan,Franckli,INT,
18076054,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Jordan,Franckli,FF,
18076055,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Jordan,Franckli,FR,1
18076056,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Mark,Clements,TOT,4
18076057,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Mark,Clements,SOLO,
18076058,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Mark,Clements,SACKS,3
18076059,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Mark,Clements,TFL,
18076060,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Mark,Clements,INT,
18076061,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Mark,Clements,FF,
18076062,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Mark,Clements,FR,1
18076063,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Josiah,Shumaker,TOT,2
18076064,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Josiah,Shumaker,SOLO,
18076065,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Josiah,Shumaker,SACKS,2
18076066,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Josiah,Shumaker,TFL,
18076067,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Josiah,Shumaker,INT,
18076068,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Josiah,Shumaker,FF,
18076069,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Josiah,Shumaker,FR,
18076070,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Shawn,Tafe,TOT,5
18076071,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Shawn,Tafe,SOLO,
18076072,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Shawn,Tafe,SACKS,3
18076073,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Shawn,Tafe,TFL,
18076074,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Shawn,Tafe,INT,
18076075,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Shawn,Tafe,FF,
18076076,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Shawn,Tafe,FR,
18076077,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Markel,Johnson,TOT,6
18076078,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Markel,Johnson,SOLO,
18076079,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Markel,Johnson,SACKS,3
18076080,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Markel,Johnson,TFL,
18076081,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Markel,Johnson,INT,
18076082,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Markel,Johnson,FF,
18076083,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Markel,Johnson,FR,1
18076084,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Mcprecia,Remy,TOT,12
18076085,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Mcprecia,Remy,SOLO,
18076086,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Mcprecia,Remy,SACKS,7
18076087,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Mcprecia,Remy,TFL,
18076088,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Mcprecia,Remy,INT,
18076089,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Mcprecia,Remy,FF,
18076090,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Mcprecia,Remy,FR,3
18076091,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Scott,Lavelle,TOT,8
18076092,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Scott,Lavelle,SOLO,
18076093,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Scott,Lavelle,SACKS,3
18076094,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Scott,Lavelle,TFL,
18076095,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Scott,Lavelle,INT,
18076096,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Scott,Lavelle,FF,
18076097,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Scott,Lavelle,FR,
18076098,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Jonathan,Ogungb,TOT,1
18076099,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Jonathan,Ogungb,SOLO,
18076100,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Jonathan,Ogungb,SACKS,0
18076101,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Jonathan,Ogungb,TFL,
18076102,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Jonathan,Ogungb,INT,
18076103,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Jonathan,Ogungb,FF,
18076104,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Jonathan,Ogungb,FR,
18076105,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Larry,Johnson,TOT,1
18076106,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Larry,Johnson,SOLO,
18076107,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Larry,Johnson,SACKS,1
18076108,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Larry,Johnson,TFL,
18076109,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Larry,Johnson,INT,
18076110,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Larry,Johnson,FF,
18076111,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Larry,Johnson,FR,
18076112,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Cj,Fitzpatrick,TOT,7
18076113,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Cj,Fitzpatrick,SOLO,
18076114,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Cj,Fitzpatrick,SACKS,4
18076115,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Cj,Fitzpatrick,TFL,
18076116,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Cj,Fitzpatrick,INT,
18076117,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Cj,Fitzpatrick,FF,1
18076118,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Cj,Fitzpatrick,FR,1
18076119,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Khalim,Cisse,TOT,1
18076120,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Khalim,Cisse,SOLO,
18076121,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Khalim,Cisse,SACKS,0
18076122,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Khalim,Cisse,TFL,
18076123,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Khalim,Cisse,INT,
18076124,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Khalim,Cisse,FF,
18076125,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Khalim,Cisse,FR,
18076126,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Austin,Cascio,TOT,6
18076127,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Austin,Cascio,SOLO,
18076128,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Austin,Cascio,SACKS,1
18076129,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Austin,Cascio,TFL,
18076130,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Austin,Cascio,INT,
18076131,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Austin,Cascio,FF,
18076132,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Austin,Cascio,FR,
18076133,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Devon,Nzepuome,TOT,1
18076134,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Devon,Nzepuome,SOLO,
18076135,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Devon,Nzepuome,SACKS,0
18076136,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Devon,Nzepuome,TFL,
18076137,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Devon,Nzepuome,INT,
18076138,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Devon,Nzepuome,FF,
18076139,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Devon,Nzepuome,FR,
18076140,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Adam,Caffey,TOT,2
18076141,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Adam,Caffey,SOLO,
18076142,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Adam,Caffey,SACKS,1
18076143,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Adam,Caffey,TFL,
18076144,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Adam,Caffey,INT,
18076145,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Adam,Caffey,FF,
18076146,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Adam,Caffey,FR,1
18076147,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Christian,Sulli,TOT,7
18076148,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Christian,Sulli,SOLO,
18076149,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Christian,Sulli,SACKS,3
18076150,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Christian,Sulli,TFL,
18076151,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Christian,Sulli,INT,
18076152,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Christian,Sulli,FF,
18076153,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Christian,Sulli,FR,1
18076154,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Affiz,Din-gabis,TOT,1
18076155,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Affiz,Din-gabis,SOLO,
18076156,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Affiz,Din-gabis,SACKS,1
18076157,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Affiz,Din-gabis,TFL,
18076158,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Affiz,Din-gabis,INT,
18076159,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Affiz,Din-gabis,FF,
18076160,10/27/2018,D-II,New Haven,Stonehill,DEFENSE,Affiz,Din-gabis,FR,1
18076161,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Jr,Bkearns,ATT,17
18076162,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Jr,Bkearns,YDS,88
18076163,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Jr,Bkearns,TD,0
18076164,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Jr,Bkearns,LONG,36
18076165,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Justin,Felder,ATT,19
18076166,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Justin,Felder,YDS,81
18076167,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Justin,Felder,TD,1
18076168,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Justin,Felder,LONG,13
18076169,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Mike,Cordova,ATT,14
18076170,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Mike,Cordova,YDS,41
18076171,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Mike,Cordova,TD,0
18076172,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Mike,Cordova,LONG,15
18076173,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Kyle,Smith,ATT,1
18076174,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Kyle,Smith,YDS,5
18076175,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Kyle,Smith,TD,0
18076176,10/27/2018,D-II,Stonehill,New Haven,RUSHING,Kyle,Smith,LONG,0
18076177,10/27/2018,D-II,Stonehill,New Haven,RUSHING,,Team,ATT,2
18076178,10/27/2018,D-II,Stonehill,New Haven,RUSHING,,Team,YDS,-9
18076179,10/27/2018,D-II,Stonehill,New Haven,RUSHING,,Team,TD,0
18076180,10/27/2018,D-II,Stonehill,New Haven,RUSHING,,Team,LONG,0
18076181,10/27/2018,D-II,Stonehill,New Haven,PASSING,Kyle,Smith,CP-ATT-INT,4-5-1
18076182,10/27/2018,D-II,Stonehill,New Haven,PASSING,Kyle,Smith,YDS,9
18076183,10/27/2018,D-II,Stonehill,New Haven,PASSING,Kyle,Smith,TD,0
18076184,10/27/2018,D-II,Stonehill,New Haven,PASSING,Kyle,Smith,LONG,12
18076185,10/27/2018,D-II,Stonehill,New Haven,RECEIVING,Justin,Felder,REC,2
18076186,10/27/2018,D-II,Stonehill,New Haven,RECEIVING,Justin,Felder,YDS,14
18076187,10/27/2018,D-II,Stonehill,New Haven,RECEIVING,Justin,Felder,TD,0
18076188,10/27/2018,D-II,Stonehill,New Haven,RECEIVING,Justin,Felder,LONG,12
18076189,10/27/2018,D-II,Stonehill,New Haven,RECEIVING,Mike,Cordova,REC,1
18076190,10/27/2018,D-II,Stonehill,New Haven,RECEIVING,Mike,Cordova,YDS,-1
18076191,10/27/2018,D-II,Stonehill,New Haven,RECEIVING,Mike,Cordova,TD,0
18076192,10/27/2018,D-II,Stonehill,New Haven,RECEIVING,Mike,Cordova,LONG,0
18076193,10/27/2018,D-II,Stonehill,New Haven,RECEIVING,Jr,Bkearns,REC,1
18076194,10/27/2018,D-II,Stonehill,New Haven,RECEIVING,Jr,Bkearns,YDS,-4
18076195,10/27/2018,D-II,Stonehill,New Haven,RECEIVING,Jr,Bkearns,TD,0
18076196,10/27/2018,D-II,Stonehill,New Haven,RECEIVING,Jr,Bkearns,LONG,0
18076197,10/27/2018,D-II,Stonehill,New Haven,PUNTING,Kyle,Cantalupo,NO,5
18076198,10/27/2018,D-II,Stonehill,New Haven,PUNTING,Kyle,Cantalupo,YDS,220
18076199,10/27/2018,D-II,Stonehill,New Haven,PUNTING,Kyle,Cantalupo,AVG,44.0
18076200,10/27/2018,D-II,Stonehill,New Haven,PUNTING,Kyle,Cantalupo,LONG,67
18076201,10/27/2018,D-II,Stonehill,New Haven,KICK RETURNS,Tahj,Valentine,NO,1
18076202,10/27/2018,D-II,Stonehill,New Haven,KICK RETURNS,Tahj,Valentine,YDS,3
18076203,10/27/2018,D-II,Stonehill,New Haven,KICK RETURNS,Tahj,Valentine,AVG,3.0
18076204,10/27/2018,D-II,Stonehill,New Haven,KICK RETURNS,Tahj,Valentine,LONG,3
18076205,10/27/2018,D-II,Stonehill,New Haven,KICK RETURNS,D,Lawrence,NO,1
18076206,10/27/2018,D-II,Stonehill,New Haven,KICK RETURNS,D,Lawrence,YDS,8
18076207,10/27/2018,D-II,Stonehill,New Haven,KICK RETURNS,D,Lawrence,AVG,8.0
18076208,10/27/2018,D-II,Stonehill,New Haven,KICK RETURNS,D,Lawrence,LONG,8
18076209,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Xavier,Jones,TOT,2
18076210,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Xavier,Jones,SOLO,
18076211,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Xavier,Jones,SACKS,1
18076212,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Xavier,Jones,TFL,
18076213,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Xavier,Jones,INT,
18076214,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Xavier,Jones,FF,
18076215,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Xavier,Jones,FR,
18076216,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Jerel,Archer,TOT,6
18076217,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Jerel,Archer,SOLO,
18076218,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Jerel,Archer,SACKS,4
18076219,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Jerel,Archer,TFL,
18076220,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Jerel,Archer,INT,
18076221,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Jerel,Archer,FF,
18076222,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Jerel,Archer,FR,1
18076223,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,D,Jefferson,TOT,1
18076224,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,D,Jefferson,SOLO,
18076225,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,D,Jefferson,SACKS,1
18076226,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,D,Jefferson,TFL,
18076227,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,D,Jefferson,INT,
18076228,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,D,Jefferson,FF,
18076229,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,D,Jefferson,FR,
18076230,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Ryan,Shuts,TOT,7
18076231,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Ryan,Shuts,SOLO,
18076232,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Ryan,Shuts,SACKS,5
18076233,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Ryan,Shuts,TFL,
18076234,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Ryan,Shuts,INT,
18076235,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Ryan,Shuts,FF,
18076236,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Ryan,Shuts,FR,
18076237,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Sam,Athy,TOT,7
18076238,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Sam,Athy,SOLO,
18076239,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Sam,Athy,SACKS,1
18076240,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Sam,Athy,TFL,
18076241,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Sam,Athy,INT,
18076242,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Sam,Athy,FF,
18076243,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Sam,Athy,FR,
18076244,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Sam,Lehman,TOT,1
18076245,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Sam,Lehman,SOLO,
18076246,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Sam,Lehman,SACKS,0
18076247,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Sam,Lehman,TFL,
18076248,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Sam,Lehman,INT,
18076249,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Sam,Lehman,FF,
18076250,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Sam,Lehman,FR,
18076251,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Parker,Rowley,TOT,1
18076252,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Parker,Rowley,SOLO,
18076253,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Parker,Rowley,SACKS,1
18076254,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Parker,Rowley,TFL,
18076255,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Parker,Rowley,INT,
18076256,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Parker,Rowley,FF,
18076257,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Parker,Rowley,FR,
18076258,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Lloyd,King,TOT,1
18076259,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Lloyd,King,SOLO,
18076260,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Lloyd,King,SACKS,1
18076261,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Lloyd,King,TFL,
18076262,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Lloyd,King,INT,
18076263,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Lloyd,King,FF,
18076264,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Lloyd,King,FR,1
18076265,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,M,Strickland,TOT,3
18076266,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,M,Strickland,SOLO,
18076267,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,M,Strickland,SACKS,0
18076268,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,M,Strickland,TFL,
18076269,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,M,Strickland,INT,
18076270,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,M,Strickland,FF,
18076271,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,M,Strickland,FR,
18076272,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Billy,Wingo,TOT,7
18076273,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Billy,Wingo,SOLO,
18076274,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Billy,Wingo,SACKS,0
18076275,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Billy,Wingo,TFL,
18076276,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Billy,Wingo,INT,
18076277,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Billy,Wingo,FF,
18076278,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Billy,Wingo,FR,
18076279,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Maurice,Greene,TOT,1
18076280,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Maurice,Greene,SOLO,
18076281,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Maurice,Greene,SACKS,1
18076282,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Maurice,Greene,TFL,
18076283,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Maurice,Greene,INT,
18076284,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Maurice,Greene,FF,
18076285,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,Maurice,Greene,FR,
18076286,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,James,Errante,TOT,1
18076287,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,James,Errante,SOLO,
18076288,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,James,Errante,SACKS,0
18076289,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,James,Errante,TFL,
18076290,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,James,Errante,INT,
18076291,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,James,Errante,FF,
18076292,10/27/2018,D-II,Stonehill,New Haven,DEFENSE,James,Errante,FR,
