ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17957001,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,Kimbo,Ferguson,ATT,31
17957002,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,Kimbo,Ferguson,YDS,112
17957003,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,Kimbo,Ferguson,TD,0
17957004,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,Kimbo,Ferguson,LONG,16
17957005,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,Henry,Ogala,ATT,8
17957006,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,Henry,Ogala,YDS,60
17957007,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,Henry,Ogala,TD,1
17957008,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,Henry,Ogala,LONG,23
17957009,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,Terry,Hunter,ATT,9
17957010,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,Terry,Hunter,YDS,52
17957011,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,Terry,Hunter,TD,1
17957012,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,Terry,Hunter,LONG,22
17957013,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,A'jani,Johnson,ATT,1
17957014,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,A'jani,Johnson,YDS,16
17957015,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,A'jani,Johnson,TD,0
17957016,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,A'jani,Johnson,LONG,16
17957017,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,,Team,ATT,1
17957018,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,,Team,YDS,-5
17957019,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,,Team,TD,0
17957020,10/20/2018,D-II,Lincoln (MO),William Jewell,RUSHING,,Team,LONG,0
17957021,10/20/2018,D-II,Lincoln (MO),William Jewell,PASSING,Henry,Ogala,CP-ATT-INT,14-19-0
17957022,10/20/2018,D-II,Lincoln (MO),William Jewell,PASSING,Henry,Ogala,YDS,158
17957023,10/20/2018,D-II,Lincoln (MO),William Jewell,PASSING,Henry,Ogala,TD,1
17957024,10/20/2018,D-II,Lincoln (MO),William Jewell,PASSING,Henry,Ogala,LONG,55
17957025,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Blake,Tibbs,REC,4
17957026,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Blake,Tibbs,YDS,70
17957027,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Blake,Tibbs,TD,0
17957028,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Blake,Tibbs,LONG,55
17957029,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Eric,Brice,REC,3
17957030,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Eric,Brice,YDS,42
17957031,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Eric,Brice,TD,1
17957032,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Eric,Brice,LONG,17
17957033,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,A'jani,Johnson,REC,1
17957034,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,A'jani,Johnson,YDS,12
17957035,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,A'jani,Johnson,TD,0
17957036,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,A'jani,Johnson,LONG,12
17957037,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Antonio,Issac,REC,1
17957038,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Antonio,Issac,YDS,9
17957039,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Antonio,Issac,TD,0
17957040,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Antonio,Issac,LONG,9
17957041,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Elex,Harris,REC,1
17957042,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Elex,Harris,YDS,9
17957043,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Elex,Harris,TD,0
17957044,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Elex,Harris,LONG,9
17957045,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,J,Korakakos,REC,2
17957046,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,J,Korakakos,YDS,9
17957047,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,J,Korakakos,TD,0
17957048,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,J,Korakakos,LONG,5
17957049,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Terry,Hunter,REC,1
17957050,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Terry,Hunter,YDS,5
17957051,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Terry,Hunter,TD,0
17957052,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Terry,Hunter,LONG,5
17957053,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Donovan,Wright,REC,1
17957054,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Donovan,Wright,YDS,2
17957055,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Donovan,Wright,TD,0
17957056,10/20/2018,D-II,Lincoln (MO),William Jewell,RECEIVING,Donovan,Wright,LONG,2
17957057,10/20/2018,D-II,Lincoln (MO),William Jewell,PUNTING,W,Belancourt,NO,4
17957058,10/20/2018,D-II,Lincoln (MO),William Jewell,PUNTING,W,Belancourt,YDS,89
17957059,10/20/2018,D-II,Lincoln (MO),William Jewell,PUNTING,W,Belancourt,AVG,22.2
17957060,10/20/2018,D-II,Lincoln (MO),William Jewell,PUNTING,W,Belancourt,LONG,36
17957061,10/20/2018,D-II,Lincoln (MO),William Jewell,PUNT RETURNS,,Team,NO,2
17957062,10/20/2018,D-II,Lincoln (MO),William Jewell,PUNT RETURNS,,Team,YDS,20
