ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17558001,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Luis,Lopez,ATT,11
17558002,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Luis,Lopez,YDS,40
17558003,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Luis,Lopez,TD,0
17558004,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Luis,Lopez,LONG,11
17558005,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Nick,Pelrean,ATT,7
17558006,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Nick,Pelrean,YDS,31
17558007,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Nick,Pelrean,TD,0
17558008,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Nick,Pelrean,LONG,24
17558009,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Jeff,Carr,ATT,7
17558010,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Jeff,Carr,YDS,16
17558011,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Jeff,Carr,TD,0
17558012,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Jeff,Carr,LONG,8
17558013,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Josh,Oglesby,ATT,3
17558014,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Josh,Oglesby,YDS,8
17558015,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Josh,Oglesby,TD,0
17558016,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Josh,Oglesby,LONG,6
17558017,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Koy,detmerJr,ATT,2
17558018,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Koy,detmerJr,YDS,0
17558019,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Koy,detmerJr,TD,0
17558020,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Koy,detmerJr,LONG,2
17558021,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Connor,Perkins,ATT,1
17558022,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Connor,Perkins,YDS,-1
17558023,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Connor,Perkins,TD,0
17558024,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Connor,Perkins,LONG,0
17558025,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,J,delaGarza,ATT,1
17558026,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,J,delaGarza,YDS,-14
17558027,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,J,delaGarza,TD,0
17558028,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,J,delaGarza,LONG,0
17558029,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Cade,Dyal,ATT,8
17558030,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Cade,Dyal,YDS,-17
17558031,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Cade,Dyal,TD,0
17558032,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RUSHING,Cade,Dyal,LONG,1
17558033,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,PASSING,Cade,Dyal,CP-ATT-INT,7-18-1
17558034,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,PASSING,Cade,Dyal,YDS,82
17558035,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,PASSING,Cade,Dyal,TD,0
17558036,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,PASSING,Cade,Dyal,LONG,19
17558037,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,PASSING,Koy,detmerJr,CP-ATT-INT,6-17-1
17558038,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,PASSING,Koy,detmerJr,YDS,47
17558039,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,PASSING,Koy,detmerJr,TD,1
17558040,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,PASSING,Koy,detmerJr,LONG,22
17558041,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RECEIVING,Devin,Milburn,REC,4
17558042,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RECEIVING,Devin,Milburn,YDS,66
17558043,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RECEIVING,Devin,Milburn,TD,0
17558044,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RECEIVING,Devin,Milburn,LONG,19
17558045,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RECEIVING,Tyler,Wilson,REC,2
17558046,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RECEIVING,Tyler,Wilson,YDS,31
17558047,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RECEIVING,Tyler,Wilson,TD,1
17558048,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RECEIVING,Tyler,Wilson,LONG,22
17558049,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RECEIVING,Aaron,Dilworth,REC,2
17558050,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RECEIVING,Aaron,Dilworth,YDS,16
17558051,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RECEIVING,Aaron,Dilworth,TD,0
17558052,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RECEIVING,Aaron,Dilworth,LONG,12
17558053,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RECEIVING,Kyle,Williams,REC,2
17558054,9/15/2018,D-II,Tex. A&M-Kingsville,Angelo St.,RECEIVING,Kyle,Williams,YDS,7
