ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17724001,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,S,Ameen,ATT,11
17724002,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,S,Ameen,YDS,114
17724003,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,S,Ameen,TD,1
17724004,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,S,Ameen,LONG,38
17724005,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,B,Petersen,ATT,6
17724006,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,B,Petersen,YDS,77
17724007,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,B,Petersen,TD,0
17724008,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,B,Petersen,LONG,34
17724009,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,N,Novak,ATT,12
17724010,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,N,Novak,YDS,50
17724011,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,N,Novak,TD,0
17724012,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,N,Novak,LONG,14
17724013,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,Z,Masoli,ATT,2
17724014,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,Z,Masoli,YDS,6
17724015,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,Z,Masoli,TD,0
17724016,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,Z,Masoli,LONG,4
17724017,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,K,Saddler,ATT,2
17724018,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,K,Saddler,YDS,2
17724019,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,K,Saddler,TD,0
17724020,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,K,Saddler,LONG,4
17724021,9/29/2018,D-II,Augustana (SD),Minn.-Crookston,RUSHING,C,Jackson,ATT,1
