ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18292001,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Devonte,Dean,ATT,12
18292002,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Devonte,Dean,YDS,71
18292003,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Devonte,Dean,TD,0
18292004,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Devonte,Dean,LONG,34
18292005,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Imani,Riley,ATT,8
18292006,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Imani,Riley,YDS,46
18292007,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Imani,Riley,TD,0
18292008,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Imani,Riley,LONG,16
18292009,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Alex,Day,ATT,4
18292010,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Alex,Day,YDS,11
18292011,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Alex,Day,TD,0
18292012,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Alex,Day,LONG,5
18292013,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Cole,Sears,ATT,10
18292014,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Cole,Sears,YDS,5
18292015,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Cole,Sears,TD,1
18292016,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Cole,Sears,LONG,11
18292017,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Ralph,Singleton,ATT,1
18292018,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Ralph,Singleton,YDS,4
18292019,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Ralph,Singleton,TD,0
18292020,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Ralph,Singleton,LONG,4
18292021,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Cj,Parham,ATT,1
18292022,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Cj,Parham,YDS,2
18292023,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Cj,Parham,TD,0
18292024,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Cj,Parham,LONG,2
18292025,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Chri,Jefferson,ATT,1
18292026,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Chri,Jefferson,YDS,1
18292027,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Chri,Jefferson,TD,0
18292028,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Chri,Jefferson,LONG,1
18292029,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Easton,Seidl,ATT,1
18292030,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Easton,Seidl,YDS,0
18292031,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Easton,Seidl,TD,0
18292032,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Easton,Seidl,LONG,0
18292033,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Terry,Bozeman,ATT,1
18292034,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Terry,Bozeman,YDS,-8
18292035,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Terry,Bozeman,TD,0
18292036,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RUSHING,Terry,Bozeman,LONG,0
18292037,12/1/2018,D-II,Ark.-Monticello,Emporia St.,PASSING,Cole,Sears,CP-ATT-INT,22-51-0
18292038,12/1/2018,D-II,Ark.-Monticello,Emporia St.,PASSING,Cole,Sears,YDS,320
18292039,12/1/2018,D-II,Ark.-Monticello,Emporia St.,PASSING,Cole,Sears,TD,1
18292040,12/1/2018,D-II,Ark.-Monticello,Emporia St.,PASSING,Cole,Sears,LONG,77
18292041,12/1/2018,D-II,Ark.-Monticello,Emporia St.,PASSING,Terry,Bozeman,CP-ATT-INT,0-0-0
18292042,12/1/2018,D-II,Ark.-Monticello,Emporia St.,PASSING,Terry,Bozeman,YDS,0
18292043,12/1/2018,D-II,Ark.-Monticello,Emporia St.,PASSING,Terry,Bozeman,TD,0
18292044,12/1/2018,D-II,Ark.-Monticello,Emporia St.,PASSING,Terry,Bozeman,LONG,0
18292045,12/1/2018,D-II,Ark.-Monticello,Emporia St.,PASSING,,Team,CP-ATT-INT,0-1-0
18292046,12/1/2018,D-II,Ark.-Monticello,Emporia St.,PASSING,,Team,YDS,0
18292047,12/1/2018,D-II,Ark.-Monticello,Emporia St.,PASSING,,Team,TD,0
18292048,12/1/2018,D-II,Ark.-Monticello,Emporia St.,PASSING,,Team,LONG,0
18292049,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RECEIVING,Cj,Parham,REC,6
18292050,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RECEIVING,Cj,Parham,YDS,159
18292051,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RECEIVING,Cj,Parham,TD,0
18292052,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RECEIVING,Cj,Parham,LONG,77
18292053,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RECEIVING,Dea,Washington,REC,5
18292054,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RECEIVING,Dea,Washington,YDS,75
18292055,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RECEIVING,Dea,Washington,TD,1
18292056,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RECEIVING,Dea,Washington,LONG,24
18292057,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RECEIVING,Ralph,Singleton,REC,2
18292058,12/1/2018,D-II,Ark.-Monticello,Emporia St.,RECEIVING,Ralph,Singleton,YDS,27
