ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17749001,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Toot,Johnson,ATT,7
17749002,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Toot,Johnson,YDS,95
17749003,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Toot,Johnson,TD,1
17749004,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Toot,Johnson,LONG,68
17749005,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Marcus,Williams,ATT,11
17749006,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Marcus,Williams,YDS,73
17749007,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Marcus,Williams,TD,1
17749008,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Marcus,Williams,LONG,16
17749009,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Sherron,Jackson,ATT,5
17749010,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Sherron,Jackson,YDS,50
17749011,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Sherron,Jackson,TD,1
17749012,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Sherron,Jackson,LONG,22
17749013,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Derrick,Evans,ATT,17
17749014,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Derrick,Evans,YDS,50
17749015,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Derrick,Evans,TD,0
17749016,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Derrick,Evans,LONG,7
17749017,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Antonio,Wimbush,ATT,11
17749018,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Antonio,Wimbush,YDS,44
17749019,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Antonio,Wimbush,TD,0
17749020,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,Antonio,Wimbush,LONG,8
17749021,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,D,Saulsberry,ATT,4
17749022,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,D,Saulsberry,YDS,40
17749023,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,D,Saulsberry,TD,1
17749024,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,D,Saulsberry,LONG,27
17749025,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,,Team,ATT,1
17749026,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,,Team,YDS,-2
17749027,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,,Team,TD,0
17749028,9/29/2018,D-II,Carson-Newman,Catawba,RUSHING,,Team,LONG,0
17749029,9/29/2018,D-II,Carson-Newman,Catawba,PASSING,Derrick,Evans,CP-ATT-INT,5-11-0
17749030,9/29/2018,D-II,Carson-Newman,Catawba,PASSING,Derrick,Evans,YDS,47
17749031,9/29/2018,D-II,Carson-Newman,Catawba,PASSING,Derrick,Evans,TD,1
17749032,9/29/2018,D-II,Carson-Newman,Catawba,PASSING,Derrick,Evans,LONG,16
17749033,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Antonio,Wimbush,REC,1
17749034,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Antonio,Wimbush,YDS,16
17749035,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Antonio,Wimbush,TD,1
17749036,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Antonio,Wimbush,LONG,16
17749037,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Q,Phillips,REC,1
17749038,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Q,Phillips,YDS,16
17749039,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Q,Phillips,TD,0
17749040,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Q,Phillips,LONG,16
17749041,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Korey,Waters,REC,2
17749042,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Korey,Waters,YDS,8
17749043,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Korey,Waters,TD,0
17749044,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Korey,Waters,LONG,9
17749045,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Romain,Kelly,REC,1
17749046,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Romain,Kelly,YDS,7
17749047,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Romain,Kelly,TD,0
17749048,9/29/2018,D-II,Carson-Newman,Catawba,RECEIVING,Romain,Kelly,LONG,7
17749049,9/29/2018,D-II,Carson-Newman,Catawba,PUNTING,Craig,Koenig,NO,4
17749050,9/29/2018,D-II,Carson-Newman,Catawba,PUNTING,Craig,Koenig,YDS,156
17749051,9/29/2018,D-II,Carson-Newman,Catawba,PUNTING,Craig,Koenig,AVG,39.0
17749052,9/29/2018,D-II,Carson-Newman,Catawba,PUNTING,Craig,Koenig,LONG,49
17749053,9/29/2018,D-II,Carson-Newman,Catawba,PUNT RETURNS,Desmond,Fairell,NO,1
17749054,9/29/2018,D-II,Carson-Newman,Catawba,PUNT RETURNS,Desmond,Fairell,YDS,30
17749055,9/29/2018,D-II,Carson-Newman,Catawba,PUNT RETURNS,Desmond,Fairell,AVG,30.0
17749056,9/29/2018,D-II,Carson-Newman,Catawba,PUNT RETURNS,Desmond,Fairell,LONG,30
