ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17775036,9/29/2018,D-II,Central Okla.,Fort Hays St.,RECEIVING,D,Williams,LONG,0
17775037,9/29/2018,D-II,Central Okla.,Fort Hays St.,RECEIVING,I,Jackson,REC,1
17775038,9/29/2018,D-II,Central Okla.,Fort Hays St.,RECEIVING,I,Jackson,YDS,-1
17775039,9/29/2018,D-II,Central Okla.,Fort Hays St.,RECEIVING,I,Jackson,TD,0
17775040,9/29/2018,D-II,Central Okla.,Fort Hays St.,RECEIVING,I,Jackson,LONG,0
17775041,9/29/2018,D-II,Central Okla.,Fort Hays St.,PUNTING,J,Tedesco,NO,8
17775042,9/29/2018,D-II,Central Okla.,Fort Hays St.,PUNTING,J,Tedesco,YDS,311
17775043,9/29/2018,D-II,Central Okla.,Fort Hays St.,PUNTING,J,Tedesco,AVG,38.9
17775044,9/29/2018,D-II,Central Okla.,Fort Hays St.,PUNTING,J,Tedesco,LONG,52
17775045,9/29/2018,D-II,Central Okla.,Fort Hays St.,KICK RETURNS,D,Basks,NO,3
17775046,9/29/2018,D-II,Central Okla.,Fort Hays St.,KICK RETURNS,D,Basks,YDS,56
17775047,9/29/2018,D-II,Central Okla.,Fort Hays St.,KICK RETURNS,D,Basks,AVG,18.7
17775048,9/29/2018,D-II,Central Okla.,Fort Hays St.,KICK RETURNS,D,Basks,LONG,27
17775049,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Stewart,TOT,6
17775050,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Stewart,SOLO,
17775051,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Stewart,SACKS,0
17775052,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Stewart,TFL,
17775053,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Stewart,INT,
17775054,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Stewart,FF,
17775055,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Stewart,FR,0
17775056,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Hallmon,TOT,4
17775057,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Hallmon,SOLO,
17775058,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Hallmon,SACKS,3
17775059,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Hallmon,TFL,
17775060,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Hallmon,INT,
17775061,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Hallmon,FF,
17775062,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Hallmon,FR,
17775063,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Basks,TOT,1
17775064,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Basks,SOLO,
17775065,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Basks,SACKS,1
17775066,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Basks,TFL,
17775067,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Basks,INT,
17775068,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Basks,FF,
17775069,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Basks,FR,
17775070,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Christon,TOT,2
17775071,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Christon,SOLO,
17775072,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Christon,SACKS,1
17775073,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Christon,TFL,
17775074,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Christon,INT,
17775075,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Christon,FF,
17775076,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Christon,FR,
17775077,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,C,Pogi,TOT,7
17775078,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,C,Pogi,SOLO,
17775079,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,C,Pogi,SACKS,3
17775080,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,C,Pogi,TFL,
17775081,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,C,Pogi,INT,
17775082,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,C,Pogi,FF,
17775083,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,C,Pogi,FR,
17775084,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,A,Figueroa,TOT,7
17775085,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,A,Figueroa,SOLO,
17775086,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,A,Figueroa,SACKS,1
17775087,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,A,Figueroa,TFL,
17775088,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,A,Figueroa,INT,
17775089,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,A,Figueroa,FF,
17775090,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,A,Figueroa,FR,0
17775091,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,M,Walker,TOT,4
17775092,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,M,Walker,SOLO,
17775093,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,M,Walker,SACKS,3
17775094,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,M,Walker,TFL,
17775095,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,M,Walker,INT,
17775096,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,M,Walker,FF,
17775097,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,M,Walker,FR,
17775098,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,O,Harris,TOT,7
17775099,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,O,Harris,SOLO,
17775100,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,O,Harris,SACKS,4
17775101,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,O,Harris,TFL,
17775102,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,O,Harris,INT,
17775103,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,O,Harris,FF,
17775104,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,O,Harris,FR,
17775105,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Underwood,TOT,1
17775106,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Underwood,SOLO,
17775107,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Underwood,SACKS,0
17775108,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Underwood,TFL,
17775109,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Underwood,INT,
17775110,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Underwood,FF,
17775111,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Underwood,FR,
17775112,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,C,Lindsey,TOT,9
17775113,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,C,Lindsey,SOLO,
17775114,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,C,Lindsey,SACKS,3
17775115,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,C,Lindsey,TFL,
17775116,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,C,Lindsey,INT,
17775117,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,C,Lindsey,FF,
17775118,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,C,Lindsey,FR,1
17775119,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Hunt,TOT,5
17775120,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Hunt,SOLO,
17775121,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Hunt,SACKS,3
17775122,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Hunt,TFL,
17775123,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Hunt,INT,
17775124,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Hunt,FF,
17775125,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Hunt,FR,
17775126,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,I,Gray,TOT,1
17775127,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,I,Gray,SOLO,
17775128,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,I,Gray,SACKS,1
17775129,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,I,Gray,TFL,
17775130,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,I,Gray,INT,
17775131,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,I,Gray,FF,
17775132,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,I,Gray,FR,
17775133,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,B,Burns,TOT,3
17775134,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,B,Burns,SOLO,
17775135,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,B,Burns,SACKS,2
17775136,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,B,Burns,TFL,
17775137,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,B,Burns,INT,
17775138,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,B,Burns,FF,
17775139,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,B,Burns,FR,
17775140,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,L,Underwood,TOT,1
17775141,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,L,Underwood,SOLO,
17775142,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,L,Underwood,SACKS,0
17775143,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,L,Underwood,TFL,
17775144,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,L,Underwood,INT,
17775145,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,L,Underwood,FF,
17775146,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,L,Underwood,FR,
17775147,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,E,Hooks,TOT,5
17775148,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,E,Hooks,SOLO,
17775149,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,E,Hooks,SACKS,3
17775150,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,E,Hooks,TFL,
17775151,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,E,Hooks,INT,
17775152,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,E,Hooks,FF,
17775153,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,E,Hooks,FR,1
17775154,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Hall,TOT,6
17775155,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Hall,SOLO,
17775156,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Hall,SACKS,2
17775157,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Hall,TFL,
17775158,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Hall,INT,
17775159,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Hall,FF,
17775160,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,D,Hall,FR,
17775161,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,B,Raulston,TOT,1
17775162,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,B,Raulston,SOLO,
17775163,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,B,Raulston,SACKS,1
17775164,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,B,Raulston,TFL,
17775165,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,B,Raulston,INT,
17775166,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,B,Raulston,FF,
17775167,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,B,Raulston,FR,
17775168,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Kaaiawaawa,TOT,1
17775169,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Kaaiawaawa,SOLO,
17775170,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Kaaiawaawa,SACKS,0
17775171,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Kaaiawaawa,TFL,
17775172,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Kaaiawaawa,INT,
17775173,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Kaaiawaawa,FF,
17775174,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Kaaiawaawa,FR,
17775175,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,N,Hammons,TOT,2
17775176,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,N,Hammons,SOLO,
17775177,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,N,Hammons,SACKS,2
17775178,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,N,Hammons,TFL,
17775179,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,N,Hammons,INT,
17775180,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,N,Hammons,FF,
17775181,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,N,Hammons,FR,
17775182,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Mendenhall,TOT,1
17775183,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Mendenhall,SOLO,
17775184,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Mendenhall,SACKS,0
17775185,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Mendenhall,TFL,
17775186,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Mendenhall,INT,
17775187,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Mendenhall,FF,
17775188,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,K,Mendenhall,FR,
17775189,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,T,Cummings,TOT,3
17775190,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,T,Cummings,SOLO,
17775191,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,T,Cummings,SACKS,1
17775192,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,T,Cummings,TFL,
17775193,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,T,Cummings,INT,
17775194,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,T,Cummings,FF,
17775195,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,T,Cummings,FR,0
17775196,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Roque,TOT,3
17775197,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Roque,SOLO,
17775198,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Roque,SACKS,2
17775199,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Roque,TFL,
17775200,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Roque,INT,
17775201,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Roque,FF,
17775202,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Roque,FR,
17775203,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,N,Lybrand,TOT,2
17775204,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,N,Lybrand,SOLO,
17775205,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,N,Lybrand,SACKS,1
17775206,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,N,Lybrand,TFL,
17775207,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,N,Lybrand,INT,
17775208,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,N,Lybrand,FF,
17775209,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,N,Lybrand,FR,
17775210,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Stafford,TOT,2
17775211,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Stafford,SOLO,
17775212,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Stafford,SACKS,0
17775213,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Stafford,TFL,
17775214,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Stafford,INT,
17775215,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Stafford,FF,
17775216,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,J,Stafford,FR,
17775217,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,T,Wormington,TOT,1
17775218,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,T,Wormington,SOLO,
17775219,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,T,Wormington,SACKS,0
17775220,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,T,Wormington,TFL,
17775221,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,T,Wormington,INT,
17775222,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,T,Wormington,FF,
17775223,9/29/2018,D-II,Central Okla.,Fort Hays St.,DEFENSE,T,Wormington,FR,
17775224,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Charles,Tigner,ATT,24
17775225,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Charles,Tigner,YDS,101
17775226,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Charles,Tigner,TD,0
17775227,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Charles,Tigner,LONG,12
17775228,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Dj,Hickman,ATT,8
17775229,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Dj,Hickman,YDS,38
17775230,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Dj,Hickman,TD,0
17775231,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Dj,Hickman,LONG,14
17775232,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,,Team,ATT,2
17775233,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,,Team,YDS,-4
17775234,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,,Team,TD,0
17775235,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,,Team,LONG,0
17775236,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Jacob,Mezera,ATT,1
17775237,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Jacob,Mezera,YDS,-8
17775238,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Jacob,Mezera,TD,0
17775239,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Jacob,Mezera,LONG,0
17775240,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Chance,Fuller,ATT,2
17775241,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Chance,Fuller,YDS,-12
17775242,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Chance,Fuller,TD,0
17775243,9/29/2018,D-II,Fort Hays St.,Central Okla.,RUSHING,Chance,Fuller,LONG,0
17775244,9/29/2018,D-II,Fort Hays St.,Central Okla.,PASSING,Jacob,Mezera,CP-ATT-INT,18-31-0
17775245,9/29/2018,D-II,Fort Hays St.,Central Okla.,PASSING,Jacob,Mezera,YDS,201
17775246,9/29/2018,D-II,Fort Hays St.,Central Okla.,PASSING,Jacob,Mezera,TD,0
17775247,9/29/2018,D-II,Fort Hays St.,Central Okla.,PASSING,Jacob,Mezera,LONG,36
17775248,9/29/2018,D-II,Fort Hays St.,Central Okla.,PASSING,Chance,Fuller,CP-ATT-INT,2-4-0
17775249,9/29/2018,D-II,Fort Hays St.,Central Okla.,PASSING,Chance,Fuller,YDS,16
17775250,9/29/2018,D-II,Fort Hays St.,Central Okla.,PASSING,Chance,Fuller,TD,0
17775251,9/29/2018,D-II,Fort Hays St.,Central Okla.,PASSING,Chance,Fuller,LONG,9
17775252,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,M,Wendelberger,REC,5
17775253,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,M,Wendelberger,YDS,91
17775254,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,M,Wendelberger,TD,0
17775255,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,M,Wendelberger,LONG,36
17775256,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Harley,Hazlett,REC,7
17775257,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Harley,Hazlett,YDS,63
17775258,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Harley,Hazlett,TD,0
17775259,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Harley,Hazlett,LONG,25
17775260,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Charles,Tigner,REC,4
17775261,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Charles,Tigner,YDS,28
17775262,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Charles,Tigner,TD,0
17775263,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Charles,Tigner,LONG,12
17775264,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Layne,Bieberle,REC,3
17775265,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Layne,Bieberle,YDS,27
17775266,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Layne,Bieberle,TD,0
17775267,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Layne,Bieberle,LONG,13
17775268,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Manny,Ramsey,REC,1
17775269,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Manny,Ramsey,YDS,8
17775270,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Manny,Ramsey,TD,0
17775271,9/29/2018,D-II,Fort Hays St.,Central Okla.,RECEIVING,Manny,Ramsey,LONG,8
17775272,9/29/2018,D-II,Fort Hays St.,Central Okla.,PUNTING,Dante,Brown,NO,6
17775273,9/29/2018,D-II,Fort Hays St.,Central Okla.,PUNTING,Dante,Brown,YDS,239
17775274,9/29/2018,D-II,Fort Hays St.,Central Okla.,PUNTING,Dante,Brown,AVG,39.8
