ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17532001,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Antwan,Harris,ATT,9
17532002,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Antwan,Harris,YDS,28
17532003,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Antwan,Harris,TD,0
17532004,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Antwan,Harris,LONG,14
17532005,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Cameron,Cobb,ATT,2
17532006,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Cameron,Cobb,YDS,11
17532007,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Cameron,Cobb,TD,0
17532008,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Cameron,Cobb,LONG,9
17532009,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Cam,Searight,ATT,1
17532010,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Cam,Searight,YDS,9
17532011,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Cam,Searight,TD,0
17532012,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Cam,Searight,LONG,9
17532013,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Karry,Debose,ATT,1
17532014,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Karry,Debose,YDS,4
17532015,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Karry,Debose,TD,0
17532016,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Karry,Debose,LONG,4
17532017,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Adam,Khalil,ATT,1
17532018,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Adam,Khalil,YDS,3
17532019,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Adam,Khalil,TD,0
17532020,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Adam,Khalil,LONG,3
17532021,9/8/2018,D-II,Lake Erie,Malone,RUSHING,,Team,ATT,1
17532022,9/8/2018,D-II,Lake Erie,Malone,RUSHING,,Team,YDS,-4
17532023,9/8/2018,D-II,Lake Erie,Malone,RUSHING,,Team,TD,0
17532024,9/8/2018,D-II,Lake Erie,Malone,RUSHING,,Team,LONG,0
17532025,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Javarian,Smith,ATT,11
17532026,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Javarian,Smith,YDS,-14
17532027,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Javarian,Smith,TD,0
17532028,9/8/2018,D-II,Lake Erie,Malone,RUSHING,Javarian,Smith,LONG,7
17532029,9/8/2018,D-II,Lake Erie,Malone,PASSING,Javarian,Smith,CP-ATT-INT,19-31-1
17532030,9/8/2018,D-II,Lake Erie,Malone,PASSING,Javarian,Smith,YDS,187
17532031,9/8/2018,D-II,Lake Erie,Malone,PASSING,Javarian,Smith,TD,1
17532032,9/8/2018,D-II,Lake Erie,Malone,PASSING,Javarian,Smith,LONG,48
17532033,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Cameron,Cobb,REC,7
17532034,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Cameron,Cobb,YDS,75
17532035,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Cameron,Cobb,TD,1
17532036,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Cameron,Cobb,LONG,38
17532037,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Riley,Frederiks,REC,2
17532038,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Riley,Frederiks,YDS,53
17532039,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Riley,Frederiks,TD,0
17532040,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Riley,Frederiks,LONG,48
17532041,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Cam,Searight,REC,5
17532042,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Cam,Searight,YDS,25
17532043,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Cam,Searight,TD,0
17532044,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Cam,Searight,LONG,10
17532045,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Jordan,Sands,REC,2
17532046,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Jordan,Sands,YDS,22
17532047,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Jordan,Sands,TD,0
17532048,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Jordan,Sands,LONG,13
17532049,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Justin,Collins,REC,1
17532050,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Justin,Collins,YDS,8
17532051,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Justin,Collins,TD,0
17532052,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Justin,Collins,LONG,8
17532053,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Josh,Hufstetler,REC,1
17532054,9/8/2018,D-II,Lake Erie,Malone,RECEIVING,Josh,Hufstetler,YDS,3
