ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18195001,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,Jack,Harper,ATT,20
18195002,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,Jack,Harper,YDS,67
18195003,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,Jack,Harper,TD,0
18195004,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,Jack,Harper,LONG,8
18195005,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,Erik,Ornduff,ATT,24
18195006,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,Erik,Ornduff,YDS,41
18195007,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,Erik,Ornduff,TD,1
18195008,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,Erik,Ornduff,LONG,13
18195009,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,Brayden,Lucero,ATT,6
18195010,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,Brayden,Lucero,YDS,31
18195011,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,Brayden,Lucero,TD,1
18195012,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,Brayden,Lucero,LONG,13
18195013,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,,Team,ATT,2
18195014,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,,Team,YDS,-24
18195015,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,,Team,TD,0
18195016,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RUSHING,,Team,LONG,0
18195017,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PASSING,Erik,Ornduff,CP-ATT-INT,13-19-1
18195018,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PASSING,Erik,Ornduff,YDS,245
18195019,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PASSING,Erik,Ornduff,TD,3
18195020,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PASSING,Erik,Ornduff,LONG,65
18195021,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Arealous,Hughes,REC,4
18195022,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Arealous,Hughes,YDS,145
18195023,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Arealous,Hughes,TD,1
18195024,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Arealous,Hughes,LONG,65
18195025,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,T,Mondy-smith,REC,2
18195026,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,T,Mondy-smith,YDS,51
18195027,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,T,Mondy-smith,TD,1
18195028,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,T,Mondy-smith,LONG,29
18195029,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Sam,Kullberg,REC,4
18195030,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Sam,Kullberg,YDS,19
18195031,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Sam,Kullberg,TD,0
18195032,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Sam,Kullberg,LONG,15
18195033,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Mason,Hatton,REC,1
18195034,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Mason,Hatton,YDS,16
18195035,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Mason,Hatton,TD,1
18195036,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Mason,Hatton,LONG,16
18195037,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Jack,Harper,REC,1
18195038,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Jack,Harper,YDS,11
18195039,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Jack,Harper,TD,0
18195040,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Jack,Harper,LONG,11
18195041,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Parker,Strahler,REC,1
18195042,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Parker,Strahler,YDS,3
18195043,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Parker,Strahler,TD,0
18195044,11/10/2018,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Parker,Strahler,LONG,3
