ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18237001,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Maliki,Wilson,ATT,15
18237002,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Maliki,Wilson,YDS,59
18237003,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Maliki,Wilson,TD,0
18237004,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Maliki,Wilson,LONG,24
18237005,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Marlon,Warren,ATT,5
18237006,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Marlon,Warren,YDS,21
18237007,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Marlon,Warren,TD,0
18237008,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Marlon,Warren,LONG,6
18237009,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Alex,Thramer,ATT,5
18237010,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Alex,Thramer,YDS,10
18237011,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Alex,Thramer,TD,0
18237012,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Alex,Thramer,LONG,6
18237013,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Mason,Lee,ATT,1
18237014,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Mason,Lee,YDS,4
18237015,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Mason,Lee,TD,0
18237016,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Mason,Lee,LONG,4
18237017,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Willie,Walton,ATT,1
18237018,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Willie,Walton,YDS,3
18237019,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Willie,Walton,TD,0
18237020,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Willie,Walton,LONG,3
18237021,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Cody,Netusil,ATT,1
18237022,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Cody,Netusil,YDS,-1
18237023,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Cody,Netusil,TD,0
18237024,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,Cody,Netusil,LONG,0
18237025,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,B,Brandsfield,ATT,5
18237026,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,B,Brandsfield,YDS,-22
18237027,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,B,Brandsfield,TD,0
18237028,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RUSHING,B,Brandsfield,LONG,2
18237029,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PASSING,B,Brandsfield,CP-ATT-INT,5-10-1
18237030,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PASSING,B,Brandsfield,YDS,75
18237031,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PASSING,B,Brandsfield,TD,1
18237032,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PASSING,B,Brandsfield,LONG,42
18237033,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PASSING,Alex,Thramer,CP-ATT-INT,0-1-0
18237034,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PASSING,Alex,Thramer,YDS,0
18237035,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PASSING,Alex,Thramer,TD,0
18237036,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PASSING,Alex,Thramer,LONG,0
18237037,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Nate,Rogers,REC,2
18237038,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Nate,Rogers,YDS,48
18237039,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Nate,Rogers,TD,0
18237040,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Nate,Rogers,LONG,42
18237041,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Willie,Walton,REC,2
18237042,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Willie,Walton,YDS,14
18237043,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Willie,Walton,TD,1
18237044,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Willie,Walton,LONG,13
18237045,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Mason,Lee,REC,1
18237046,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Mason,Lee,YDS,13
18237047,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Mason,Lee,TD,0
18237048,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,RECEIVING,Mason,Lee,LONG,13
18237049,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNTING,Cody,Netusil,NO,6
18237050,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNTING,Cody,Netusil,YDS,208
18237051,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNTING,Cody,Netusil,AVG,34.7
18237052,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNTING,Cody,Netusil,LONG,48
18237053,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNT RETURNS,J'von,France,NO,1
18237054,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNT RETURNS,J'von,France,YDS,-2
18237055,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNT RETURNS,J'von,France,AVG,-2.0
18237056,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNT RETURNS,J'von,France,LONG,0
18237057,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNT RETURNS,Ian,Ailts,NO,1
18237058,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNT RETURNS,Ian,Ailts,YDS,17
18237059,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNT RETURNS,Ian,Ailts,AVG,17.0
18237060,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNT RETURNS,Ian,Ailts,LONG,0
18237061,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNT RETURNS,Jacob,Protzman,NO,0
18237062,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNT RETURNS,Jacob,Protzman,YDS,21
18237063,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNT RETURNS,Jacob,Protzman,AVG,-
18237064,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,PUNT RETURNS,Jacob,Protzman,LONG,21
18237065,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,KICK RETURNS,Aaron,Wright,NO,1
18237066,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,KICK RETURNS,Aaron,Wright,YDS,31
18237067,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,KICK RETURNS,Aaron,Wright,AVG,31.0
18237068,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,KICK RETURNS,Aaron,Wright,LONG,31
18237069,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,KICK RETURNS,Tyler,Thomsen,NO,1
18237070,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,KICK RETURNS,Tyler,Thomsen,YDS,13
18237071,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,KICK RETURNS,Tyler,Thomsen,AVG,13.0
18237072,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,KICK RETURNS,Tyler,Thomsen,LONG,13
18237073,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,J,Conway-smith,TOT,2
18237074,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,J,Conway-smith,SOLO,
18237075,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,J,Conway-smith,SACKS,2
18237076,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,J,Conway-smith,TFL,
18237077,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,J,Conway-smith,INT,
18237078,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,J,Conway-smith,FF,
18237079,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,J,Conway-smith,FR,
18237080,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Aaron,Wright,TOT,3
18237081,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Aaron,Wright,SOLO,
18237082,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Aaron,Wright,SACKS,2
18237083,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Aaron,Wright,TFL,
18237084,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Aaron,Wright,INT,
18237085,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Aaron,Wright,FF,
18237086,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Aaron,Wright,FR,
18237087,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Mason,Lee,TOT,1
18237088,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Mason,Lee,SOLO,
18237089,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Mason,Lee,SACKS,1
18237090,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Mason,Lee,TFL,
18237091,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Mason,Lee,INT,
18237092,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Mason,Lee,FF,
18237093,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Mason,Lee,FR,
18237094,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Emile,Hope,TOT,4
18237095,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Emile,Hope,SOLO,
18237096,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Emile,Hope,SACKS,4
18237097,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Emile,Hope,TFL,
18237098,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Emile,Hope,INT,
18237099,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Emile,Hope,FF,
18237100,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Emile,Hope,FR,
18237101,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,J'von,France,TOT,3
18237102,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,J'von,France,SOLO,
18237103,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,J'von,France,SACKS,2
18237104,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,J'von,France,TFL,
18237105,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,J'von,France,INT,
18237106,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,J'von,France,FF,
18237107,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,J'von,France,FR,
18237108,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Romel,Hill,TOT,3
18237109,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Romel,Hill,SOLO,
18237110,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Romel,Hill,SACKS,2
18237111,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Romel,Hill,TFL,
18237112,11/10/2018,D-II,Wayne St. (NE),Sioux Falls,DEFENSE,Romel,Hill,INT,
