ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17627001,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Luke,Qunn,ATT,9
17627002,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Luke,Qunn,YDS,52
17627003,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Luke,Qunn,TD,0
17627004,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Luke,Qunn,LONG,32
17627005,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Darrius,Webb,ATT,8
17627006,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Darrius,Webb,YDS,31
17627007,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Darrius,Webb,TD,0
17627008,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Darrius,Webb,LONG,15
17627009,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,David,Goodwin,ATT,6
17627010,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,David,Goodwin,YDS,23
17627011,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,David,Goodwin,TD,0
17627012,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,David,Goodwin,LONG,7
17627013,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Cody,Summers,ATT,7
17627014,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Cody,Summers,YDS,22
17627015,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Cody,Summers,TD,1
17627016,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Cody,Summers,LONG,5
17627017,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Dayton,Sealey,ATT,3
17627018,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Dayton,Sealey,YDS,17
17627019,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Dayton,Sealey,TD,0
17627020,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Dayton,Sealey,LONG,9
17627021,9/22/2018,D-II,Neb.-Kearney,Pittsburg St.,RUSHING,Alex,Mcginnis,ATT,13
