ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17564058,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Ladarius,Burnes,YDS,7
17564059,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Ladarius,Burnes,TD,0
17564060,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Ladarius,Burnes,LONG,7
17564061,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Austin,Mcneely,REC,1
17564062,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Austin,Mcneely,YDS,7
17564063,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Austin,Mcneely,TD,0
17564064,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Austin,Mcneely,LONG,7
17564065,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Trey,Smith,REC,1
17564066,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Trey,Smith,YDS,0
17564067,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Trey,Smith,TD,0
17564068,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Trey,Smith,LONG,0
17564069,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,PUNTING,Tyler,Dunlop,NO,4
17564070,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,PUNTING,Tyler,Dunlop,YDS,161
17564071,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,PUNTING,Tyler,Dunlop,AVG,40.2
17564072,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,PUNTING,Tyler,Dunlop,LONG,48
17564073,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,PUNT RETURNS,Isaac,Disney,NO,1
17564074,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,PUNT RETURNS,Isaac,Disney,YDS,2
17564075,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,PUNT RETURNS,Isaac,Disney,AVG,2.0
17564076,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,PUNT RETURNS,Isaac,Disney,LONG,2
17564077,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Bryan,Allen,NO,1
17564078,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Bryan,Allen,YDS,2
17564079,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Bryan,Allen,AVG,2.0
17564080,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Bryan,Allen,LONG,2
17564081,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Ladarius,Burnes,NO,1
17564082,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Ladarius,Burnes,YDS,14
17564083,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Ladarius,Burnes,AVG,14.0
17564084,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Ladarius,Burnes,LONG,14
17564085,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Andrew,Craig,TOT,5
17564086,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Andrew,Craig,SOLO,
17564087,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Andrew,Craig,SACKS,5
17564088,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Andrew,Craig,TFL,
17564089,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Andrew,Craig,INT,
17564090,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Andrew,Craig,FF,
17564091,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Andrew,Craig,FR,1
17564092,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Alex,Wade,TOT,5
17564093,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Alex,Wade,SOLO,
17564094,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Alex,Wade,SACKS,3
17564095,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Alex,Wade,TFL,
17564096,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Alex,Wade,INT,
17564097,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Alex,Wade,FF,
17564098,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Alex,Wade,FR,
17564099,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Cua',Rose,TOT,7
17564100,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Cua',Rose,SOLO,
17564101,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Cua',Rose,SACKS,2
17564102,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Cua',Rose,TFL,
17564103,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Cua',Rose,INT,
17564104,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Cua',Rose,FF,
17564105,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Cua',Rose,FR,0
17564106,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Jandt,Weary,TOT,6
17564107,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Jandt,Weary,SOLO,
17564108,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Jandt,Weary,SACKS,6
17564109,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Jandt,Weary,TFL,1
17564110,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Jandt,Weary,INT,
17564111,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Jandt,Weary,FF,
17564112,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Jandt,Weary,FR,
17564113,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tyrus,Fort,TOT,1
17564114,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tyrus,Fort,SOLO,
17564115,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tyrus,Fort,SACKS,1
17564116,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tyrus,Fort,TFL,
17564117,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tyrus,Fort,INT,
17564118,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tyrus,Fort,FF,
17564119,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tyrus,Fort,FR,
17564120,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Dj,Williams,TOT,2
17564121,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Dj,Williams,SOLO,
17564122,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Dj,Williams,SACKS,2
17564123,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Dj,Williams,TFL,
17564124,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Dj,Williams,INT,
17564125,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Dj,Williams,FF,2
17564126,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Dj,Williams,FR,
17564127,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Deeandra,Ervin,TOT,2
17564128,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Deeandra,Ervin,SOLO,
17564129,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Deeandra,Ervin,SACKS,2
17564130,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Deeandra,Ervin,TFL,
17564131,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Deeandra,Ervin,INT,
17564132,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Deeandra,Ervin,FF,1
17564133,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Deeandra,Ervin,FR,
17564134,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Alex,Chambers,TOT,1
17564135,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Alex,Chambers,SOLO,
17564136,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Alex,Chambers,SACKS,1
17564137,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Alex,Chambers,TFL,
17564138,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Alex,Chambers,INT,
17564139,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Alex,Chambers,FF,
17564140,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Alex,Chambers,FR,
17564141,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Dio,Williams,TOT,4
17564142,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Dio,Williams,SOLO,
17564143,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Dio,Williams,SACKS,3
17564144,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Dio,Williams,TFL,
17564145,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Dio,Williams,INT,
17564146,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Dio,Williams,FF,
17564147,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Dio,Williams,FR,
17564148,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Cj,Johnson,TOT,1
17564149,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Cj,Johnson,SOLO,
17564150,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Cj,Johnson,SACKS,0
17564151,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Cj,Johnson,TFL,
17564152,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Cj,Johnson,INT,
17564153,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Cj,Johnson,FF,
17564154,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Cj,Johnson,FR,
17564155,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,D,Philon,TOT,5
17564156,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,D,Philon,SOLO,
17564157,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,D,Philon,SACKS,1
17564158,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,D,Philon,TFL,
17564159,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,D,Philon,INT,
17564160,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,D,Philon,FF,
17564161,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,D,Philon,FR,
17564162,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Angel,Silva,TOT,4
17564163,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Angel,Silva,SOLO,
17564164,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Angel,Silva,SACKS,3
17564165,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Angel,Silva,TFL,
17564166,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Angel,Silva,INT,
17564167,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Angel,Silva,FF,
17564168,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Angel,Silva,FR,1
17564169,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,B,Scott,TOT,2
17564170,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,B,Scott,SOLO,
17564171,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,B,Scott,SACKS,1
17564172,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,B,Scott,TFL,
17564173,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,B,Scott,INT,
17564174,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,B,Scott,FF,
17564175,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,B,Scott,FR,1
17564176,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Kj,Reid,TOT,13
17564177,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Kj,Reid,SOLO,
17564178,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Kj,Reid,SACKS,4
17564179,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Kj,Reid,TFL,
17564180,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Kj,Reid,INT,
17564181,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Kj,Reid,FF,
17564182,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Kj,Reid,FR,0
17564183,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Harrison,Lester,TOT,2
17564184,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Harrison,Lester,SOLO,
17564185,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Harrison,Lester,SACKS,0
17564186,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Harrison,Lester,TFL,
17564187,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Harrison,Lester,INT,
17564188,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Harrison,Lester,FF,
17564189,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Harrison,Lester,FR,
17564190,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Sawyer,Shields,TOT,2
17564191,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Sawyer,Shields,SOLO,
17564192,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Sawyer,Shields,SACKS,0
17564193,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Sawyer,Shields,TFL,
17564194,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Sawyer,Shields,INT,
17564195,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Sawyer,Shields,FF,
17564196,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Sawyer,Shields,FR,
17564197,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Gio,Williams,TOT,4
17564198,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Gio,Williams,SOLO,
17564199,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Gio,Williams,SACKS,2
17564200,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Gio,Williams,TFL,
17564201,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Gio,Williams,INT,
17564202,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Gio,Williams,FF,
17564203,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Gio,Williams,FR,
17564204,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tre,Chism,TOT,1
17564205,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tre,Chism,SOLO,
17564206,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tre,Chism,SACKS,1
17564207,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tre,Chism,TFL,
17564208,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tre,Chism,INT,
17564209,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tre,Chism,FF,
17564210,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tre,Chism,FR,
17564211,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Jared,Loftis,TOT,2
17564212,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Jared,Loftis,SOLO,
17564213,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Jared,Loftis,SACKS,0
17564214,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Jared,Loftis,TFL,
17564215,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Jared,Loftis,INT,
17564216,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Jared,Loftis,FF,
17564217,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Jared,Loftis,FR,
17564218,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tj,Mcpherson,TOT,1
17564219,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tj,Mcpherson,SOLO,
17564220,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tj,Mcpherson,SACKS,0
17564221,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tj,Mcpherson,TFL,
17564222,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tj,Mcpherson,INT,
17564223,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tj,Mcpherson,FF,
17564224,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Tj,Mcpherson,FR,
17564225,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Gary,Burton,TOT,2
17564226,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Gary,Burton,SOLO,
17564227,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Gary,Burton,SACKS,1
17564228,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Gary,Burton,TFL,
17564229,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Gary,Burton,INT,
17564230,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Gary,Burton,FF,
17564231,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,Gary,Burton,FR,1
17564232,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,D'idric,Dugan,TOT,2
17564233,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,D'idric,Dugan,SOLO,
17564234,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,D'idric,Dugan,SACKS,2
17564235,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,D'idric,Dugan,TFL,
17564236,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,D'idric,Dugan,INT,
17564237,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,D'idric,Dugan,FF,
17564238,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,D'idric,Dugan,FR,1
17564239,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,,Team,TOT,2
17564240,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,,Team,SOLO,
17564241,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,,Team,SACKS,2
17564242,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,,Team,TFL,
17564243,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,,Team,INT,2
17564244,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,,Team,FF,
17564245,9/15/2018,D-II,Arkansas Tech,Okla. Baptist,DEFENSE,,Team,FR,2
17564246,9/15/2018,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Tyler,Stuever,ATT,14
17564247,9/15/2018,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Tyler,Stuever,YDS,39
17564248,9/15/2018,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Tyler,Stuever,TD,0
17564249,9/15/2018,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Tyler,Stuever,LONG,9
17564250,9/15/2018,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Darrian,Moss,ATT,8
17564251,9/15/2018,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Darrian,Moss,YDS,33
17564252,9/15/2018,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Darrian,Moss,TD,0
17564253,9/15/2018,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Darrian,Moss,LONG,12
17564254,9/15/2018,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Preston,Haire,ATT,7
17564255,9/15/2018,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Preston,Haire,YDS,24
17564256,9/15/2018,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Preston,Haire,TD,0
17564257,9/15/2018,D-II,Okla. Baptist,Arkansas Tech,RUSHING,Preston,Haire,LONG,14
