ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18199001,11/10/2018,D-II,West Ga.,Valdosta St.,RUSHING,C,Royalston,ATT,3
18199002,11/10/2018,D-II,West Ga.,Valdosta St.,RUSHING,C,Royalston,YDS,45
18199003,11/10/2018,D-II,West Ga.,Valdosta St.,RUSHING,C,Royalston,TD,0
18199004,11/10/2018,D-II,West Ga.,Valdosta St.,RUSHING,C,Royalston,LONG,38
18199005,11/10/2018,D-II,West Ga.,Valdosta St.,RUSHING,D,Jackson,ATT,13
18199006,11/10/2018,D-II,West Ga.,Valdosta St.,RUSHING,D,Jackson,YDS,39
18199007,11/10/2018,D-II,West Ga.,Valdosta St.,RUSHING,D,Jackson,TD,0
18199008,11/10/2018,D-II,West Ga.,Valdosta St.,RUSHING,D,Jackson,LONG,21
18199009,11/10/2018,D-II,West Ga.,Valdosta St.,RUSHING,Willie,Candler,ATT,11
18199010,11/10/2018,D-II,West Ga.,Valdosta St.,RUSHING,Willie,Candler,YDS,37
18199011,11/10/2018,D-II,West Ga.,Valdosta St.,RUSHING,Willie,Candler,TD,0
18199012,11/10/2018,D-II,West Ga.,Valdosta St.,RUSHING,Willie,Candler,LONG,23
18199013,11/10/2018,D-II,West Ga.,Valdosta St.,PASSING,Willie,Candler,CP-ATT-INT,20-30-0
18199014,11/10/2018,D-II,West Ga.,Valdosta St.,PASSING,Willie,Candler,YDS,194
18199015,11/10/2018,D-II,West Ga.,Valdosta St.,PASSING,Willie,Candler,TD,4
18199016,11/10/2018,D-II,West Ga.,Valdosta St.,PASSING,Willie,Candler,LONG,49
18199017,11/10/2018,D-II,West Ga.,Valdosta St.,PASSING,Hinton,Mcconkey,CP-ATT-INT,1-1-0
18199018,11/10/2018,D-II,West Ga.,Valdosta St.,PASSING,Hinton,Mcconkey,YDS,7
18199019,11/10/2018,D-II,West Ga.,Valdosta St.,PASSING,Hinton,Mcconkey,TD,0
18199020,11/10/2018,D-II,West Ga.,Valdosta St.,PASSING,Hinton,Mcconkey,LONG,7
18199021,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Emoni,Williams,REC,7
18199022,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Emoni,Williams,YDS,79
18199023,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Emoni,Williams,TD,2
18199024,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Emoni,Williams,LONG,49
18199025,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Kj,Parmer,REC,5
18199026,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Kj,Parmer,YDS,45
18199027,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Kj,Parmer,TD,0
18199028,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Kj,Parmer,LONG,14
18199029,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,D,Jackson,REC,3
18199030,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,D,Jackson,YDS,31
18199031,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,D,Jackson,TD,0
18199032,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,D,Jackson,LONG,29
18199033,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,John,Hurst,REC,2
18199034,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,John,Hurst,YDS,17
18199035,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,John,Hurst,TD,0
18199036,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,John,Hurst,LONG,12
18199037,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Malik,Henry,REC,2
18199038,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Malik,Henry,YDS,14
18199039,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Malik,Henry,TD,2
18199040,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Malik,Henry,LONG,9
18199041,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Shannon,Smith,REC,1
18199042,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Shannon,Smith,YDS,9
18199043,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Shannon,Smith,TD,0
18199044,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Shannon,Smith,LONG,9
18199045,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Tevin,Isom,REC,1
18199046,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Tevin,Isom,YDS,6
18199047,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Tevin,Isom,TD,0
18199048,11/10/2018,D-II,West Ga.,Valdosta St.,RECEIVING,Tevin,Isom,LONG,6
18199049,11/10/2018,D-II,West Ga.,Valdosta St.,PUNTING,C,Ramirez,NO,8
18199050,11/10/2018,D-II,West Ga.,Valdosta St.,PUNTING,C,Ramirez,YDS,342
18199051,11/10/2018,D-II,West Ga.,Valdosta St.,PUNTING,C,Ramirez,AVG,42.8
18199052,11/10/2018,D-II,West Ga.,Valdosta St.,PUNTING,C,Ramirez,LONG,52
18199053,11/10/2018,D-II,West Ga.,Valdosta St.,PUNT RETURNS,Laperion,Perry,NO,1
18199054,11/10/2018,D-II,West Ga.,Valdosta St.,PUNT RETURNS,Laperion,Perry,YDS,-8
18199055,11/10/2018,D-II,West Ga.,Valdosta St.,PUNT RETURNS,Laperion,Perry,AVG,-8.0
18199056,11/10/2018,D-II,West Ga.,Valdosta St.,PUNT RETURNS,Laperion,Perry,LONG,0
18199057,11/10/2018,D-II,West Ga.,Valdosta St.,KICK RETURNS,Malik,Henry,NO,1
18199058,11/10/2018,D-II,West Ga.,Valdosta St.,KICK RETURNS,Malik,Henry,YDS,23
18199059,11/10/2018,D-II,West Ga.,Valdosta St.,KICK RETURNS,Malik,Henry,AVG,23.0
18199060,11/10/2018,D-II,West Ga.,Valdosta St.,KICK RETURNS,Malik,Henry,LONG,23
18199061,11/10/2018,D-II,West Ga.,Valdosta St.,KICK RETURNS,Laperion,Perry,NO,5
18199062,11/10/2018,D-II,West Ga.,Valdosta St.,KICK RETURNS,Laperion,Perry,YDS,155
18199063,11/10/2018,D-II,West Ga.,Valdosta St.,KICK RETURNS,Laperion,Perry,AVG,31.0
18199064,11/10/2018,D-II,West Ga.,Valdosta St.,KICK RETURNS,Laperion,Perry,LONG,39
18199065,11/10/2018,D-II,West Ga.,Valdosta St.,KICK RETURNS,C,Royalston,NO,1
18199066,11/10/2018,D-II,West Ga.,Valdosta St.,KICK RETURNS,C,Royalston,YDS,9
18199067,11/10/2018,D-II,West Ga.,Valdosta St.,KICK RETURNS,C,Royalston,AVG,9.0
18199068,11/10/2018,D-II,West Ga.,Valdosta St.,KICK RETURNS,C,Royalston,LONG,9
18199069,11/10/2018,D-II,West Ga.,Valdosta St.,DEFENSE,Chad,Price,TOT,2
18199070,11/10/2018,D-II,West Ga.,Valdosta St.,DEFENSE,Chad,Price,SOLO,
18199071,11/10/2018,D-II,West Ga.,Valdosta St.,DEFENSE,Chad,Price,SACKS,1
18199072,11/10/2018,D-II,West Ga.,Valdosta St.,DEFENSE,Chad,Price,TFL,
18199073,11/10/2018,D-II,West Ga.,Valdosta St.,DEFENSE,Chad,Price,INT,
18199074,11/10/2018,D-II,West Ga.,Valdosta St.,DEFENSE,Chad,Price,FF,
18199075,11/10/2018,D-II,West Ga.,Valdosta St.,DEFENSE,Chad,Price,FR,
18199076,11/10/2018,D-II,West Ga.,Valdosta St.,DEFENSE,Laperion,Perry,TOT,2
