ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17981001,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Chawntez,Moss,ATT,20
17981002,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Chawntez,Moss,YDS,103
17981003,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Chawntez,Moss,TD,1
17981004,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Chawntez,Moss,LONG,32
17981005,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Jack,Provencher,ATT,8
17981006,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Jack,Provencher,YDS,20
17981007,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Jack,Provencher,TD,0
17981008,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Jack,Provencher,LONG,6
17981009,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Brandon,Wadley,ATT,2
17981010,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Brandon,Wadley,YDS,13
17981011,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Brandon,Wadley,TD,0
17981012,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Brandon,Wadley,LONG,16
17981013,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Cole,Kotopka,ATT,4
17981014,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Cole,Kotopka,YDS,13
17981015,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Cole,Kotopka,TD,0
17981016,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Cole,Kotopka,LONG,18
17981017,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Bart,Williams,ATT,1
17981018,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Bart,Williams,YDS,-9
17981019,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Bart,Williams,TD,0
17981020,10/20/2018,D-II,Grand Valley St.,Davenport,RUSHING,Bart,Williams,LONG,0
17981021,10/20/2018,D-II,Grand Valley St.,Davenport,PASSING,Bart,Williams,CP-ATT-INT,15-26-1
17981022,10/20/2018,D-II,Grand Valley St.,Davenport,PASSING,Bart,Williams,YDS,175
17981023,10/20/2018,D-II,Grand Valley St.,Davenport,PASSING,Bart,Williams,TD,0
17981024,10/20/2018,D-II,Grand Valley St.,Davenport,PASSING,Bart,Williams,LONG,32
17981025,10/20/2018,D-II,Grand Valley St.,Davenport,PASSING,Cole,Kotopka,CP-ATT-INT,3-9-0
17981026,10/20/2018,D-II,Grand Valley St.,Davenport,PASSING,Cole,Kotopka,YDS,81
17981027,10/20/2018,D-II,Grand Valley St.,Davenport,PASSING,Cole,Kotopka,TD,1
17981028,10/20/2018,D-II,Grand Valley St.,Davenport,PASSING,Cole,Kotopka,LONG,53
17981029,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Austin,Paritee,REC,7
17981030,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Austin,Paritee,YDS,127
17981031,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Austin,Paritee,TD,0
17981032,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Austin,Paritee,LONG,24
17981033,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Nick,Dodson,REC,5
17981034,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Nick,Dodson,YDS,81
17981035,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Nick,Dodson,TD,1
17981036,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Nick,Dodson,LONG,53
17981037,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Brandon,Wadley,REC,1
17981038,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Brandon,Wadley,YDS,32
17981039,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Brandon,Wadley,TD,0
17981040,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Brandon,Wadley,LONG,32
17981041,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Jack,Provencher,REC,3
17981042,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Jack,Provencher,YDS,17
17981043,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Jack,Provencher,TD,0
17981044,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Jack,Provencher,LONG,8
17981045,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Pete,Cender,REC,1
17981046,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Pete,Cender,YDS,2
17981047,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Pete,Cender,TD,0
17981048,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Pete,Cender,LONG,2
17981049,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Chawntez,Moss,REC,1
17981050,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Chawntez,Moss,YDS,-3
17981051,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Chawntez,Moss,TD,0
17981052,10/20/2018,D-II,Grand Valley St.,Davenport,RECEIVING,Chawntez,Moss,LONG,0
17981053,10/20/2018,D-II,Grand Valley St.,Davenport,PUNTING,Collin,Cribley,NO,4
17981054,10/20/2018,D-II,Grand Valley St.,Davenport,PUNTING,Collin,Cribley,YDS,145
17981055,10/20/2018,D-II,Grand Valley St.,Davenport,PUNTING,Collin,Cribley,AVG,36.3
17981056,10/20/2018,D-II,Grand Valley St.,Davenport,PUNTING,Collin,Cribley,LONG,44
17981057,10/20/2018,D-II,Grand Valley St.,Davenport,PUNT RETURNS,Jailyn,Harden,NO,1
17981058,10/20/2018,D-II,Grand Valley St.,Davenport,PUNT RETURNS,Jailyn,Harden,YDS,7
17981059,10/20/2018,D-II,Grand Valley St.,Davenport,PUNT RETURNS,Jailyn,Harden,AVG,7.0
17981060,10/20/2018,D-II,Grand Valley St.,Davenport,PUNT RETURNS,Jailyn,Harden,LONG,7
17981061,10/20/2018,D-II,Grand Valley St.,Davenport,KICK RETURNS,Brandon,Wadley,NO,2
17981062,10/20/2018,D-II,Grand Valley St.,Davenport,KICK RETURNS,Brandon,Wadley,YDS,0
