ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18197036,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Jason,Moore,LONG,26
18197037,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Andrew,Ogletree,REC,3
18197038,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Andrew,Ogletree,YDS,25
18197039,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Andrew,Ogletree,TD,1
18197040,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Andrew,Ogletree,LONG,9
18197041,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Luke,Stuffel,REC,2
18197042,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Luke,Stuffel,YDS,25
18197043,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Luke,Stuffel,TD,1
18197044,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Luke,Stuffel,LONG,14
18197045,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Jacob,Allton,REC,1
18197046,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Jacob,Allton,YDS,10
18197047,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Jacob,Allton,TD,0
18197048,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Jacob,Allton,LONG,10
18197049,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Jacob,Boucher,REC,1
18197050,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Jacob,Boucher,YDS,6
18197051,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Jacob,Boucher,TD,0
18197052,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Jacob,Boucher,LONG,6
18197053,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Jacob,Hill,REC,1
18197054,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Jacob,Hill,YDS,4
18197055,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Jacob,Hill,TD,0
18197056,11/10/2018,D-II,Findlay,Tiffin,RECEIVING,Jacob,Hill,LONG,4
18197057,11/10/2018,D-II,Findlay,Tiffin,PUNTING,Patrick,Rusher,NO,4
18197058,11/10/2018,D-II,Findlay,Tiffin,PUNTING,Patrick,Rusher,YDS,127
18197059,11/10/2018,D-II,Findlay,Tiffin,PUNTING,Patrick,Rusher,AVG,31.8
18197060,11/10/2018,D-II,Findlay,Tiffin,PUNTING,Patrick,Rusher,LONG,40
18197061,11/10/2018,D-II,Findlay,Tiffin,PUNT RETURNS,Jacob,Hill,NO,2
18197062,11/10/2018,D-II,Findlay,Tiffin,PUNT RETURNS,Jacob,Hill,YDS,9
18197063,11/10/2018,D-II,Findlay,Tiffin,PUNT RETURNS,Jacob,Hill,AVG,4.5
18197064,11/10/2018,D-II,Findlay,Tiffin,PUNT RETURNS,Jacob,Hill,LONG,10
18197065,11/10/2018,D-II,Findlay,Tiffin,KICK RETURNS,Jacob,Hill,NO,2
18197066,11/10/2018,D-II,Findlay,Tiffin,KICK RETURNS,Jacob,Hill,YDS,20
18197067,11/10/2018,D-II,Findlay,Tiffin,KICK RETURNS,Jacob,Hill,AVG,10.0
18197068,11/10/2018,D-II,Findlay,Tiffin,KICK RETURNS,Jacob,Hill,LONG,20
18197069,11/10/2018,D-II,Findlay,Tiffin,KICK RETURNS,Peter,Norris,NO,1
18197070,11/10/2018,D-II,Findlay,Tiffin,KICK RETURNS,Peter,Norris,YDS,15
18197071,11/10/2018,D-II,Findlay,Tiffin,KICK RETURNS,Peter,Norris,AVG,15.0
18197072,11/10/2018,D-II,Findlay,Tiffin,KICK RETURNS,Peter,Norris,LONG,15
18197073,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Justice,Jenkins,TOT,4
18197074,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Justice,Jenkins,SOLO,
18197075,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Justice,Jenkins,SACKS,2
18197076,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Justice,Jenkins,TFL,
18197077,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Justice,Jenkins,INT,
18197078,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Justice,Jenkins,FF,
18197079,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Justice,Jenkins,FR,0
18197080,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Richard,Wilson,TOT,1
18197081,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Richard,Wilson,SOLO,
18197082,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Richard,Wilson,SACKS,0
18197083,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Richard,Wilson,TFL,
18197084,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Richard,Wilson,INT,
18197085,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Richard,Wilson,FF,
18197086,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Richard,Wilson,FR,
18197087,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Michael,Campbel,TOT,6
18197088,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Michael,Campbel,SOLO,
18197089,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Michael,Campbel,SACKS,5
18197090,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Michael,Campbel,TFL,
18197091,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Michael,Campbel,INT,
18197092,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Michael,Campbel,FF,
18197093,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Michael,Campbel,FR,
18197094,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Isaac,Miles,TOT,2
18197095,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Isaac,Miles,SOLO,
18197096,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Isaac,Miles,SACKS,1
18197097,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Isaac,Miles,TFL,
18197098,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Isaac,Miles,INT,
18197099,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Isaac,Miles,FF,
18197100,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Isaac,Miles,FR,
18197101,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Tyler,Long,TOT,9
18197102,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Tyler,Long,SOLO,
18197103,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Tyler,Long,SACKS,9
18197104,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Tyler,Long,TFL,
18197105,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Tyler,Long,INT,
18197106,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Tyler,Long,FF,
18197107,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Tyler,Long,FR,
18197108,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Chiebuka,Chukwu,TOT,5
18197109,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Chiebuka,Chukwu,SOLO,
18197110,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Chiebuka,Chukwu,SACKS,5
18197111,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Chiebuka,Chukwu,TFL,
18197112,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Chiebuka,Chukwu,INT,
18197113,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Chiebuka,Chukwu,FF,1
18197114,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Chiebuka,Chukwu,FR,
18197115,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Kyle,Gibson,TOT,5
18197116,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Kyle,Gibson,SOLO,
18197117,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Kyle,Gibson,SACKS,4
18197118,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Kyle,Gibson,TFL,
18197119,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Kyle,Gibson,INT,
18197120,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Kyle,Gibson,FF,
18197121,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Kyle,Gibson,FR,2
18197122,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Francis,Cutchem,TOT,3
18197123,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Francis,Cutchem,SOLO,
18197124,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Francis,Cutchem,SACKS,3
18197125,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Francis,Cutchem,TFL,
18197126,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Francis,Cutchem,INT,
18197127,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Francis,Cutchem,FF,
18197128,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Francis,Cutchem,FR,
18197129,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Luke,Edwards,TOT,1
18197130,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Luke,Edwards,SOLO,
18197131,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Luke,Edwards,SACKS,0
18197132,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Luke,Edwards,TFL,
18197133,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Luke,Edwards,INT,
18197134,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Luke,Edwards,FF,
18197135,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Luke,Edwards,FR,
18197136,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Chris,Jefferson,TOT,5
18197137,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Chris,Jefferson,SOLO,
18197138,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Chris,Jefferson,SACKS,4
18197139,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Chris,Jefferson,TFL,
18197140,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Chris,Jefferson,INT,
18197141,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Chris,Jefferson,FF,
18197142,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Chris,Jefferson,FR,
18197143,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Jacob,Schimmoel,TOT,1
18197144,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Jacob,Schimmoel,SOLO,
18197145,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Jacob,Schimmoel,SACKS,1
18197146,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Jacob,Schimmoel,TFL,
18197147,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Jacob,Schimmoel,INT,
18197148,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Jacob,Schimmoel,FF,
18197149,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Jacob,Schimmoel,FR,
18197150,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Cade,Rogers,TOT,1
18197151,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Cade,Rogers,SOLO,
18197152,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Cade,Rogers,SACKS,1
18197153,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Cade,Rogers,TFL,
18197154,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Cade,Rogers,INT,
18197155,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Cade,Rogers,FF,
18197156,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Cade,Rogers,FR,
18197157,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Maliq,Carr,TOT,3
18197158,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Maliq,Carr,SOLO,
18197159,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Maliq,Carr,SACKS,1
18197160,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Maliq,Carr,TFL,
18197161,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Maliq,Carr,INT,
18197162,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Maliq,Carr,FF,
18197163,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Maliq,Carr,FR,1
18197164,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Cyle,Skidmore,TOT,6
18197165,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Cyle,Skidmore,SOLO,
18197166,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Cyle,Skidmore,SACKS,5
18197167,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Cyle,Skidmore,TFL,
18197168,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Cyle,Skidmore,INT,1
18197169,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Cyle,Skidmore,FF,
18197170,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Cyle,Skidmore,FR,2
18197171,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Carter,Blakeney,TOT,1
18197172,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Carter,Blakeney,SOLO,
18197173,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Carter,Blakeney,SACKS,0
18197174,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Carter,Blakeney,TFL,
18197175,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Carter,Blakeney,INT,
18197176,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Carter,Blakeney,FF,
18197177,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Carter,Blakeney,FR,
18197178,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Charles,Omameh,TOT,3
18197179,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Charles,Omameh,SOLO,
18197180,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Charles,Omameh,SACKS,1
18197181,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Charles,Omameh,TFL,
18197182,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Charles,Omameh,INT,
18197183,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Charles,Omameh,FF,
18197184,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Charles,Omameh,FR,
18197185,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Christian,Weems,TOT,4
18197186,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Christian,Weems,SOLO,
18197187,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Christian,Weems,SACKS,2
18197188,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Christian,Weems,TFL,
18197189,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Christian,Weems,INT,
18197190,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Christian,Weems,FF,1
18197191,11/10/2018,D-II,Findlay,Tiffin,DEFENSE,Christian,Weems,FR,1
18197192,11/10/2018,D-II,Tiffin,Findlay,RUSHING,Kyle,Brunson,ATT,15
18197193,11/10/2018,D-II,Tiffin,Findlay,RUSHING,Kyle,Brunson,YDS,71
18197194,11/10/2018,D-II,Tiffin,Findlay,RUSHING,Kyle,Brunson,TD,1
18197195,11/10/2018,D-II,Tiffin,Findlay,RUSHING,Kyle,Brunson,LONG,19
18197196,11/10/2018,D-II,Tiffin,Findlay,RUSHING,Nick,Watson,ATT,15
18197197,11/10/2018,D-II,Tiffin,Findlay,RUSHING,Nick,Watson,YDS,57
18197198,11/10/2018,D-II,Tiffin,Findlay,RUSHING,Nick,Watson,TD,0
18197199,11/10/2018,D-II,Tiffin,Findlay,RUSHING,Nick,Watson,LONG,21
18197200,11/10/2018,D-II,Tiffin,Findlay,RUSHING,Tylan,Rice,ATT,1
18197201,11/10/2018,D-II,Tiffin,Findlay,RUSHING,Tylan,Rice,YDS,12
18197202,11/10/2018,D-II,Tiffin,Findlay,RUSHING,Tylan,Rice,TD,0
18197203,11/10/2018,D-II,Tiffin,Findlay,RUSHING,Tylan,Rice,LONG,12
18197204,11/10/2018,D-II,Tiffin,Findlay,PASSING,Nick,Watson,CP-ATT-INT,20-36-2
18197205,11/10/2018,D-II,Tiffin,Findlay,PASSING,Nick,Watson,YDS,204
18197206,11/10/2018,D-II,Tiffin,Findlay,PASSING,Nick,Watson,TD,1
18197207,11/10/2018,D-II,Tiffin,Findlay,PASSING,Nick,Watson,LONG,25
18197208,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Charles,Holland,REC,10
18197209,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Charles,Holland,YDS,110
18197210,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Charles,Holland,TD,1
18197211,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Charles,Holland,LONG,25
18197212,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Gavin,Woods,REC,3
18197213,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Gavin,Woods,YDS,47
18197214,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Gavin,Woods,TD,0
18197215,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Gavin,Woods,LONG,21
18197216,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Victor,Talley,REC,4
18197217,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Victor,Talley,YDS,30
18197218,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Victor,Talley,TD,0
18197219,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Victor,Talley,LONG,17
18197220,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Blaine,Murillo,REC,2
18197221,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Blaine,Murillo,YDS,17
18197222,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Blaine,Murillo,TD,0
18197223,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,Blaine,Murillo,LONG,11
18197224,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,William,Martin,REC,1
18197225,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,William,Martin,YDS,0
18197226,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,William,Martin,TD,0
18197227,11/10/2018,D-II,Tiffin,Findlay,RECEIVING,William,Martin,LONG,0
18197228,11/10/2018,D-II,Tiffin,Findlay,PUNTING,David,Orlando,NO,6
18197229,11/10/2018,D-II,Tiffin,Findlay,PUNTING,David,Orlando,YDS,227
18197230,11/10/2018,D-II,Tiffin,Findlay,PUNTING,David,Orlando,AVG,37.8
18197231,11/10/2018,D-II,Tiffin,Findlay,PUNTING,David,Orlando,LONG,50
18197232,11/10/2018,D-II,Tiffin,Findlay,PUNT RETURNS,Noah,Lenz,NO,2
18197233,11/10/2018,D-II,Tiffin,Findlay,PUNT RETURNS,Noah,Lenz,YDS,3
18197234,11/10/2018,D-II,Tiffin,Findlay,PUNT RETURNS,Noah,Lenz,AVG,1.5
18197235,11/10/2018,D-II,Tiffin,Findlay,PUNT RETURNS,Noah,Lenz,LONG,3
18197236,11/10/2018,D-II,Tiffin,Findlay,KICK RETURNS,Blaine,Murillo,NO,1
18197237,11/10/2018,D-II,Tiffin,Findlay,KICK RETURNS,Blaine,Murillo,YDS,22
18197238,11/10/2018,D-II,Tiffin,Findlay,KICK RETURNS,Blaine,Murillo,AVG,22.0
18197239,11/10/2018,D-II,Tiffin,Findlay,KICK RETURNS,Blaine,Murillo,LONG,22
18197240,11/10/2018,D-II,Tiffin,Findlay,KICK RETURNS,Noah,Lenz,NO,1
18197241,11/10/2018,D-II,Tiffin,Findlay,KICK RETURNS,Noah,Lenz,YDS,15
18197242,11/10/2018,D-II,Tiffin,Findlay,KICK RETURNS,Noah,Lenz,AVG,15.0
18197243,11/10/2018,D-II,Tiffin,Findlay,KICK RETURNS,Noah,Lenz,LONG,15
18197244,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Tyrik,Gilbert,TOT,3
18197245,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Tyrik,Gilbert,SOLO,
18197246,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Tyrik,Gilbert,SACKS,1
18197247,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Tyrik,Gilbert,TFL,
18197248,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Tyrik,Gilbert,INT,
18197249,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Tyrik,Gilbert,FF,
18197250,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Tyrik,Gilbert,FR,
18197251,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Ross,Moore,TOT,3
18197252,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Ross,Moore,SOLO,
18197253,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Ross,Moore,SACKS,3
18197254,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Ross,Moore,TFL,
18197255,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Ross,Moore,INT,
18197256,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Ross,Moore,FF,
18197257,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Ross,Moore,FR,1
18197258,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Jacob,Williams,TOT,7
18197259,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Jacob,Williams,SOLO,
18197260,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Jacob,Williams,SACKS,7
18197261,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Jacob,Williams,TFL,
18197262,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Jacob,Williams,INT,
18197263,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Jacob,Williams,FF,
18197264,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Jacob,Williams,FR,
18197265,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Zach,Goecke,TOT,5
18197266,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Zach,Goecke,SOLO,
18197267,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Zach,Goecke,SACKS,1
18197268,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Zach,Goecke,TFL,
18197269,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Zach,Goecke,INT,
18197270,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Zach,Goecke,FF,
18197271,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Zach,Goecke,FR,
18197272,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Daijohn,Isbell,TOT,3
18197273,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Daijohn,Isbell,SOLO,
18197274,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Daijohn,Isbell,SACKS,3
18197275,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Daijohn,Isbell,TFL,
18197276,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Daijohn,Isbell,INT,
18197277,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Daijohn,Isbell,FF,
18197278,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Daijohn,Isbell,FR,
18197279,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Landon,Hall,TOT,1
18197280,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Landon,Hall,SOLO,
18197281,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Landon,Hall,SACKS,1
18197282,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Landon,Hall,TFL,
18197283,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Landon,Hall,INT,
18197284,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Landon,Hall,FF,
18197285,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,Landon,Hall,FR,
18197286,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,George,Daniels,TOT,1
18197287,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,George,Daniels,SOLO,
18197288,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,George,Daniels,SACKS,1
18197289,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,George,Daniels,TFL,
18197290,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,George,Daniels,INT,
18197291,11/10/2018,D-II,Tiffin,Findlay,DEFENSE,George,Daniels,FF,
