ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17559001,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Ryan,Hommel,ATT,8
17559002,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Ryan,Hommel,YDS,73
17559003,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Ryan,Hommel,TD,2
17559004,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Ryan,Hommel,LONG,53
17559005,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Payten,Gilmore,ATT,10
17559006,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Payten,Gilmore,YDS,43
17559007,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Payten,Gilmore,TD,0
17559008,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Payten,Gilmore,LONG,7
17559009,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Jack,Walbye,ATT,4
17559010,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Jack,Walbye,YDS,23
17559011,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Jack,Walbye,TD,1
17559012,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Jack,Walbye,LONG,15
17559013,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Collin,Powers,ATT,2
17559014,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Collin,Powers,YDS,15
17559015,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Collin,Powers,TD,0
17559016,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Collin,Powers,LONG,7
17559017,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Shane,Brooks,ATT,3
17559018,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Shane,Brooks,YDS,6
17559019,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Shane,Brooks,TD,0
17559020,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Shane,Brooks,LONG,3
17559021,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Jacob,Parks,ATT,1
17559022,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Jacob,Parks,YDS,0
17559023,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Jacob,Parks,TD,0
17559024,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Jacob,Parks,LONG,0
17559025,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Jarett,Jenson,ATT,1
17559026,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Jarett,Jenson,YDS,0
17559027,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Jarett,Jenson,TD,0
17559028,9/15/2018,D-II,Black Hills St.,Adams St.,RUSHING,Jarett,Jenson,LONG,0
17559029,9/15/2018,D-II,Black Hills St.,Adams St.,PASSING,Ryan,Hommel,CP-ATT-INT,40-59-0
17559030,9/15/2018,D-II,Black Hills St.,Adams St.,PASSING,Ryan,Hommel,YDS,383
17559031,9/15/2018,D-II,Black Hills St.,Adams St.,PASSING,Ryan,Hommel,TD,2
17559032,9/15/2018,D-II,Black Hills St.,Adams St.,PASSING,Ryan,Hommel,LONG,37
17559033,9/15/2018,D-II,Black Hills St.,Adams St.,PASSING,Collin,Powers,CP-ATT-INT,2-3-0
17559034,9/15/2018,D-II,Black Hills St.,Adams St.,PASSING,Collin,Powers,YDS,19
17559035,9/15/2018,D-II,Black Hills St.,Adams St.,PASSING,Collin,Powers,TD,0
17559036,9/15/2018,D-II,Black Hills St.,Adams St.,PASSING,Collin,Powers,LONG,18
17559037,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Dylan,Reiners,REC,4
17559038,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Dylan,Reiners,YDS,59
17559039,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Dylan,Reiners,TD,1
17559040,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Dylan,Reiners,LONG,24
17559041,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Jordan,Pace,REC,4
17559042,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Jordan,Pace,YDS,58
17559043,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Jordan,Pace,TD,1
17559044,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Jordan,Pace,LONG,23
17559045,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Keiler,Harpham,REC,8
17559046,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Keiler,Harpham,YDS,57
17559047,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Keiler,Harpham,TD,0
17559048,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Keiler,Harpham,LONG,17
17559049,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Isaac,Jefferson,REC,6
17559050,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Isaac,Jefferson,YDS,54
17559051,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Isaac,Jefferson,TD,0
17559052,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Isaac,Jefferson,LONG,37
17559053,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Tanner,Gamble,REC,3
17559054,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Tanner,Gamble,YDS,49
17559055,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Tanner,Gamble,TD,0
17559056,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Tanner,Gamble,LONG,28
17559057,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Eriq,Swiftwater,REC,6
17559058,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Eriq,Swiftwater,YDS,47
17559059,9/15/2018,D-II,Black Hills St.,Adams St.,RECEIVING,Eriq,Swiftwater,TD,0
