ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18128001,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Paul,Terry,ATT,15
18128002,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Paul,Terry,YDS,77
18128003,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Paul,Terry,TD,1
18128004,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Paul,Terry,LONG,22
18128005,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Johnny,Smith,ATT,8
18128006,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Johnny,Smith,YDS,49
18128007,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Johnny,Smith,TD,0
18128008,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Johnny,Smith,LONG,16
18128009,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Wyatt,Strand,ATT,22
18128010,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Wyatt,Strand,YDS,41
18128011,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Wyatt,Strand,TD,0
18128012,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Wyatt,Strand,LONG,18
18128013,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Tayshaun,Gary,ATT,6
18128014,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Tayshaun,Gary,YDS,21
18128015,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Tayshaun,Gary,TD,0
18128016,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Tayshaun,Gary,LONG,6
18128017,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Jeremiah,Burke,ATT,1
18128018,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Jeremiah,Burke,YDS,4
18128019,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Jeremiah,Burke,TD,0
18128020,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Jeremiah,Burke,LONG,4
18128021,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Kazyan,Martin,ATT,1
18128022,11/3/2018,D-II,Eastern N.M.,Angelo St.,RUSHING,Kazyan,Martin,YDS,1
