ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17506001,9/8/2018,D-II,New Haven,Pace,RUSHING,Ryan,Mccarthy,ATT,10
17506002,9/8/2018,D-II,New Haven,Pace,RUSHING,Ryan,Mccarthy,YDS,90
17506003,9/8/2018,D-II,New Haven,Pace,RUSHING,Ryan,Mccarthy,TD,0
17506004,9/8/2018,D-II,New Haven,Pace,RUSHING,Ryan,Mccarthy,LONG,50
17506005,9/8/2018,D-II,New Haven,Pace,RUSHING,Chris,Liggio,ATT,17
17506006,9/8/2018,D-II,New Haven,Pace,RUSHING,Chris,Liggio,YDS,48
17506007,9/8/2018,D-II,New Haven,Pace,RUSHING,Chris,Liggio,TD,1
17506008,9/8/2018,D-II,New Haven,Pace,RUSHING,Chris,Liggio,LONG,9
17506009,9/8/2018,D-II,New Haven,Pace,RUSHING,Ajee,Patterson,ATT,6
17506010,9/8/2018,D-II,New Haven,Pace,RUSHING,Ajee,Patterson,YDS,16
17506011,9/8/2018,D-II,New Haven,Pace,RUSHING,Ajee,Patterson,TD,1
17506012,9/8/2018,D-II,New Haven,Pace,RUSHING,Ajee,Patterson,LONG,12
17506013,9/8/2018,D-II,New Haven,Pace,RUSHING,Nyshere,Woodson,ATT,2
17506014,9/8/2018,D-II,New Haven,Pace,RUSHING,Nyshere,Woodson,YDS,12
17506015,9/8/2018,D-II,New Haven,Pace,RUSHING,Nyshere,Woodson,TD,1
17506016,9/8/2018,D-II,New Haven,Pace,RUSHING,Nyshere,Woodson,LONG,7
17506017,9/8/2018,D-II,New Haven,Pace,PASSING,Ajee,Patterson,CP-ATT-INT,22-28-0
17506018,9/8/2018,D-II,New Haven,Pace,PASSING,Ajee,Patterson,YDS,305
17506019,9/8/2018,D-II,New Haven,Pace,PASSING,Ajee,Patterson,TD,2
17506020,9/8/2018,D-II,New Haven,Pace,PASSING,Ajee,Patterson,LONG,32
17506021,9/8/2018,D-II,New Haven,Pace,RECEIVING,Ju'an,Williams,REC,8
17506022,9/8/2018,D-II,New Haven,Pace,RECEIVING,Ju'an,Williams,YDS,144
17506023,9/8/2018,D-II,New Haven,Pace,RECEIVING,Ju'an,Williams,TD,1
17506024,9/8/2018,D-II,New Haven,Pace,RECEIVING,Ju'an,Williams,LONG,29
17506025,9/8/2018,D-II,New Haven,Pace,RECEIVING,Damon,Rodgers,REC,3
17506026,9/8/2018,D-II,New Haven,Pace,RECEIVING,Damon,Rodgers,YDS,64
17506027,9/8/2018,D-II,New Haven,Pace,RECEIVING,Damon,Rodgers,TD,0
17506028,9/8/2018,D-II,New Haven,Pace,RECEIVING,Damon,Rodgers,LONG,32
17506029,9/8/2018,D-II,New Haven,Pace,RECEIVING,Aj,Greene,REC,3
17506030,9/8/2018,D-II,New Haven,Pace,RECEIVING,Aj,Greene,YDS,45
17506031,9/8/2018,D-II,New Haven,Pace,RECEIVING,Aj,Greene,TD,0
17506032,9/8/2018,D-II,New Haven,Pace,RECEIVING,Aj,Greene,LONG,22
17506033,9/8/2018,D-II,New Haven,Pace,RECEIVING,Ryan,Mccarthy,REC,4
17506034,9/8/2018,D-II,New Haven,Pace,RECEIVING,Ryan,Mccarthy,YDS,20
17506035,9/8/2018,D-II,New Haven,Pace,RECEIVING,Ryan,Mccarthy,TD,0
17506036,9/8/2018,D-II,New Haven,Pace,RECEIVING,Ryan,Mccarthy,LONG,7
17506037,9/8/2018,D-II,New Haven,Pace,RECEIVING,Jonathan,Badyna,REC,2
17506038,9/8/2018,D-II,New Haven,Pace,RECEIVING,Jonathan,Badyna,YDS,19
17506039,9/8/2018,D-II,New Haven,Pace,RECEIVING,Jonathan,Badyna,TD,1
17506040,9/8/2018,D-II,New Haven,Pace,RECEIVING,Jonathan,Badyna,LONG,15
17506041,9/8/2018,D-II,New Haven,Pace,RECEIVING,Brett,Huber,REC,2
17506042,9/8/2018,D-II,New Haven,Pace,RECEIVING,Brett,Huber,YDS,13
17506043,9/8/2018,D-II,New Haven,Pace,RECEIVING,Brett,Huber,TD,0
17506044,9/8/2018,D-II,New Haven,Pace,RECEIVING,Brett,Huber,LONG,7
