ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18013001,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Jaden,Barr,ATT,12
18013002,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Jaden,Barr,YDS,81
18013003,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Jaden,Barr,TD,0
18013004,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Jaden,Barr,LONG,18
18013005,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Jordan,Salima,ATT,19
18013006,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Jordan,Salima,YDS,71
18013007,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Jordan,Salima,TD,0
18013008,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Jordan,Salima,LONG,14
18013009,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Malique,Robbins,ATT,5
18013010,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Malique,Robbins,YDS,40
18013011,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Malique,Robbins,TD,1
18013012,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Malique,Robbins,LONG,16
18013013,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Andy,Satulla,ATT,9
18013014,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Andy,Satulla,YDS,39
18013015,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Andy,Satulla,TD,1
18013016,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Andy,Satulla,LONG,9
18013017,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Lawrence,Woods,ATT,1
18013018,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Lawrence,Woods,YDS,13
18013019,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Lawrence,Woods,TD,0
18013020,10/20/2018,D-II,Truman,Southwest Baptist,RUSHING,Lawrence,Woods,LONG,13
