ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18268001,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Kameron,Mathis,ATT,11
18268002,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Kameron,Mathis,YDS,36
18268003,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Kameron,Mathis,TD,1
18268004,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Kameron,Mathis,LONG,13
18268005,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Marquis,Simmons,ATT,10
18268006,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Marquis,Simmons,YDS,31
18268007,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Marquis,Simmons,TD,0
18268008,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Marquis,Simmons,LONG,10
18268009,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Taylor,Null,ATT,2
18268010,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Taylor,Null,YDS,23
18268011,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Taylor,Null,TD,0
18268012,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Taylor,Null,LONG,15
18268013,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Leroy,Giles,ATT,5
18268014,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Leroy,Giles,YDS,21
18268015,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Leroy,Giles,TD,1
18268016,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Leroy,Giles,LONG,17
18268017,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Adrian,Walker,ATT,11
18268018,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Adrian,Walker,YDS,15
18268019,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Adrian,Walker,TD,0
18268020,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Adrian,Walker,LONG,11
18268021,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Ben,Galaviz,ATT,1
18268022,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Ben,Galaviz,YDS,10
18268023,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Ben,Galaviz,TD,0
18268024,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Ben,Galaviz,LONG,10
18268025,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Keegan,Gray,ATT,1
18268026,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Keegan,Gray,YDS,1
18268027,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Keegan,Gray,TD,0
18268028,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Keegan,Gray,LONG,1
18268029,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,PASSING,Kameron,Mathis,CP-ATT-INT,13-33-1
18268030,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,PASSING,Kameron,Mathis,YDS,115
18268031,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,PASSING,Kameron,Mathis,TD,1
18268032,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,PASSING,Kameron,Mathis,LONG,33
18268033,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,PASSING,Taylor,Null,CP-ATT-INT,1-8-1
18268034,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,PASSING,Taylor,Null,YDS,6
18268035,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,PASSING,Taylor,Null,TD,0
18268036,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,PASSING,Taylor,Null,LONG,6
18268037,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Kristian,Brown,REC,5
18268038,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Kristian,Brown,YDS,44
18268039,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Kristian,Brown,TD,0
18268040,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Kristian,Brown,LONG,13
18268041,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Trey,Patterson,REC,1
18268042,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Trey,Patterson,YDS,33
18268043,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Trey,Patterson,TD,0
18268044,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Trey,Patterson,LONG,33
18268045,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Adrian,Walker,REC,3
18268046,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Adrian,Walker,YDS,23
18268047,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Adrian,Walker,TD,0
18268048,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Adrian,Walker,LONG,11
18268049,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,M,Leonard,REC,1
18268050,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,M,Leonard,YDS,16
18268051,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,M,Leonard,TD,0
18268052,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,M,Leonard,LONG,16
18268053,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Ben,Galaviz,REC,1
18268054,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Ben,Galaviz,YDS,3
18268055,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Ben,Galaviz,TD,0
18268056,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Ben,Galaviz,LONG,3
18268057,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Leroy,Giles,REC,1
18268058,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Leroy,Giles,YDS,3
18268059,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Leroy,Giles,TD,0
18268060,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Leroy,Giles,LONG,3
18268061,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Hunter,Bowers,REC,1
18268062,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Hunter,Bowers,YDS,3
18268063,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Hunter,Bowers,TD,1
18268064,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Hunter,Bowers,LONG,3
18268065,11/10/2018,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RECEIVING,Marquis,Simmons,REC,1
