ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18139001,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Jr,B.kearns,ATT,20
18139002,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Jr,B.kearns,YDS,92
18139003,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Jr,B.kearns,TD,2
18139004,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Jr,B.kearns,LONG,27
18139005,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Justin,Felder,ATT,12
18139006,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Justin,Felder,YDS,31
18139007,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Justin,Felder,TD,0
18139008,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Justin,Felder,LONG,11
18139009,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Kyle,Smith,ATT,4
18139010,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Kyle,Smith,YDS,11
18139011,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Kyle,Smith,TD,0
18139012,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Kyle,Smith,LONG,5
18139013,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Zac,Pungitore,ATT,1
18139014,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Zac,Pungitore,YDS,6
18139015,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Zac,Pungitore,TD,0
18139016,11/3/2018,D-II,Stonehill,American Int'l,RUSHING,Zac,Pungitore,LONG,6
18139017,11/3/2018,D-II,Stonehill,American Int'l,PASSING,Kyle,Smith,CP-ATT-INT,24-49-1
18139018,11/3/2018,D-II,Stonehill,American Int'l,PASSING,Kyle,Smith,YDS,139
18139019,11/3/2018,D-II,Stonehill,American Int'l,PASSING,Kyle,Smith,TD,1
18139020,11/3/2018,D-II,Stonehill,American Int'l,PASSING,Kyle,Smith,LONG,17
18139021,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Andrew,Jamiel,REC,11
18139022,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Andrew,Jamiel,YDS,78
18139023,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Andrew,Jamiel,TD,0
18139024,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Andrew,Jamiel,LONG,17
18139025,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Dj,Haskins,REC,1
18139026,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Dj,Haskins,YDS,16
18139027,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Dj,Haskins,TD,1
18139028,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Dj,Haskins,LONG,16
18139029,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Casey,Gervais,REC,2
18139030,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Casey,Gervais,YDS,15
18139031,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Casey,Gervais,TD,0
18139032,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Casey,Gervais,LONG,12
18139033,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Zac,Pungitore,REC,3
18139034,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Zac,Pungitore,YDS,11
18139035,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Zac,Pungitore,TD,0
18139036,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Zac,Pungitore,LONG,5
18139037,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Justin,Felder,REC,1
18139038,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Justin,Felder,YDS,8
18139039,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Justin,Felder,TD,0
18139040,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Justin,Felder,LONG,8
18139041,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Mike,Cordova,REC,3
18139042,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Mike,Cordova,YDS,8
18139043,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Mike,Cordova,TD,0
18139044,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Mike,Cordova,LONG,4
18139045,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Brandon,Lombana,REC,1
18139046,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Brandon,Lombana,YDS,2
18139047,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Brandon,Lombana,TD,0
18139048,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Brandon,Lombana,LONG,2
18139049,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Jr,B.kearns,REC,2
18139050,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Jr,B.kearns,YDS,1
18139051,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Jr,B.kearns,TD,0
18139052,11/3/2018,D-II,Stonehill,American Int'l,RECEIVING,Jr,B.kearns,LONG,2
18139053,11/3/2018,D-II,Stonehill,American Int'l,PUNTING,Kyle,Cantalupo,NO,6
18139054,11/3/2018,D-II,Stonehill,American Int'l,PUNTING,Kyle,Cantalupo,YDS,124
18139055,11/3/2018,D-II,Stonehill,American Int'l,PUNTING,Kyle,Cantalupo,AVG,20.7
18139056,11/3/2018,D-II,Stonehill,American Int'l,PUNTING,Kyle,Cantalupo,LONG,52
18139057,11/3/2018,D-II,Stonehill,American Int'l,PUNTING,,Team,NO,1
18139058,11/3/2018,D-II,Stonehill,American Int'l,PUNTING,,Team,YDS,0
18139059,11/3/2018,D-II,Stonehill,American Int'l,PUNTING,,Team,AVG,0.0
18139060,11/3/2018,D-II,Stonehill,American Int'l,PUNTING,,Team,LONG,0
18139061,11/3/2018,D-II,Stonehill,American Int'l,PUNT RETURNS,Brandon,Lombana,NO,1
18139062,11/3/2018,D-II,Stonehill,American Int'l,PUNT RETURNS,Brandon,Lombana,YDS,2
18139063,11/3/2018,D-II,Stonehill,American Int'l,PUNT RETURNS,Brandon,Lombana,AVG,2.0
18139064,11/3/2018,D-II,Stonehill,American Int'l,PUNT RETURNS,Brandon,Lombana,LONG,2
18139065,11/3/2018,D-II,Stonehill,American Int'l,PUNT RETURNS,Zac,Pungitore,NO,1
18139066,11/3/2018,D-II,Stonehill,American Int'l,PUNT RETURNS,Zac,Pungitore,YDS,10
18139067,11/3/2018,D-II,Stonehill,American Int'l,PUNT RETURNS,Zac,Pungitore,AVG,10.0
18139068,11/3/2018,D-II,Stonehill,American Int'l,PUNT RETURNS,Zac,Pungitore,LONG,10
18139069,11/3/2018,D-II,Stonehill,American Int'l,KICK RETURNS,Jerel,Archer,NO,2
18139070,11/3/2018,D-II,Stonehill,American Int'l,KICK RETURNS,Jerel,Archer,YDS,53
18139071,11/3/2018,D-II,Stonehill,American Int'l,KICK RETURNS,Jerel,Archer,AVG,26.5
18139072,11/3/2018,D-II,Stonehill,American Int'l,KICK RETURNS,Jerel,Archer,LONG,30
18139073,11/3/2018,D-II,Stonehill,American Int'l,KICK RETURNS,D,Lawrence,NO,3
18139074,11/3/2018,D-II,Stonehill,American Int'l,KICK RETURNS,D,Lawrence,YDS,77
18139075,11/3/2018,D-II,Stonehill,American Int'l,KICK RETURNS,D,Lawrence,AVG,25.7
18139076,11/3/2018,D-II,Stonehill,American Int'l,KICK RETURNS,D,Lawrence,LONG,46
18139077,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Malik,Wiggins,TOT,4
18139078,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Malik,Wiggins,SOLO,
18139079,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Malik,Wiggins,SACKS,4
18139080,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Malik,Wiggins,TFL,
18139081,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Malik,Wiggins,INT,
18139082,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Malik,Wiggins,FF,
18139083,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Malik,Wiggins,FR,
18139084,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Jerel,Archer,TOT,5
18139085,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Jerel,Archer,SOLO,
18139086,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Jerel,Archer,SACKS,5
18139087,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Jerel,Archer,TFL,
18139088,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Jerel,Archer,INT,
18139089,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Jerel,Archer,FF,1
18139090,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Jerel,Archer,FR,
18139091,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,D,Jefferson,TOT,2
18139092,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,D,Jefferson,SOLO,
18139093,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,D,Jefferson,SACKS,2
18139094,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,D,Jefferson,TFL,
18139095,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,D,Jefferson,INT,
18139096,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,D,Jefferson,FF,
18139097,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,D,Jefferson,FR,
18139098,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Masyn,Lorick,TOT,1
18139099,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Masyn,Lorick,SOLO,
18139100,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Masyn,Lorick,SACKS,1
18139101,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Masyn,Lorick,TFL,
18139102,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Masyn,Lorick,INT,
18139103,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Masyn,Lorick,FF,
18139104,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Masyn,Lorick,FR,
18139105,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Andrew,Jamiel,TOT,1
18139106,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Andrew,Jamiel,SOLO,
18139107,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Andrew,Jamiel,SACKS,1
18139108,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Andrew,Jamiel,TFL,
18139109,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Andrew,Jamiel,INT,
18139110,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Andrew,Jamiel,FF,
18139111,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Andrew,Jamiel,FR,
18139112,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Ryan,Shuts,TOT,3
18139113,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Ryan,Shuts,SOLO,
18139114,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Ryan,Shuts,SACKS,3
18139115,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Ryan,Shuts,TFL,
18139116,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Ryan,Shuts,INT,
18139117,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Ryan,Shuts,FF,
18139118,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Ryan,Shuts,FR,1
18139119,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Sam,Athy,TOT,2
18139120,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Sam,Athy,SOLO,
18139121,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Sam,Athy,SACKS,2
18139122,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Sam,Athy,TFL,
18139123,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Sam,Athy,INT,
18139124,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Sam,Athy,FF,
18139125,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Sam,Athy,FR,
18139126,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Mike,Cordova,TOT,2
18139127,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Mike,Cordova,SOLO,
18139128,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Mike,Cordova,SACKS,2
18139129,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Mike,Cordova,TFL,
18139130,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Mike,Cordova,INT,
18139131,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Mike,Cordova,FF,
18139132,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Mike,Cordova,FR,
18139133,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Vandy,Hall,TOT,5
18139134,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Vandy,Hall,SOLO,
18139135,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Vandy,Hall,SACKS,5
18139136,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Vandy,Hall,TFL,
18139137,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Vandy,Hall,INT,
18139138,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Vandy,Hall,FF,
18139139,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,Vandy,Hall,FR,2
18139140,11/3/2018,D-II,Stonehill,American Int'l,DEFENSE,M,Strickland,TOT,4
