ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17605001,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Brayden,Brazeal,ATT,15
17605002,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Brayden,Brazeal,YDS,136
17605003,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Brayden,Brazeal,TD,1
17605004,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Brayden,Brazeal,LONG,31
17605005,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Shun'cee,Thomas,ATT,16
17605006,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Shun'cee,Thomas,YDS,118
17605007,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Shun'cee,Thomas,TD,0
17605008,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Shun'cee,Thomas,LONG,41
17605009,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Brockton,Brown,ATT,8
17605010,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Brockton,Brown,YDS,16
17605011,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Brockton,Brown,TD,2
17605012,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Brockton,Brown,LONG,4
17605013,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Allie,Freeman,ATT,3
17605014,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Allie,Freeman,YDS,14
17605015,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Allie,Freeman,TD,0
17605016,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,Allie,Freeman,LONG,22
17605017,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,,Team,ATT,2
17605018,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,,Team,YDS,-5
17605019,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,,Team,TD,0
17605020,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RUSHING,,Team,LONG,0
17605021,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,PASSING,Brayden,Brazeal,CP-ATT-INT,8-16-0
17605022,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,PASSING,Brayden,Brazeal,YDS,108
17605023,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,PASSING,Brayden,Brazeal,TD,0
17605024,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,PASSING,Brayden,Brazeal,LONG,38
17605025,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Allie,Freeman,REC,5
17605026,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Allie,Freeman,YDS,50
17605027,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Allie,Freeman,TD,0
17605028,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Allie,Freeman,LONG,21
17605029,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Drew,Harris,REC,1
17605030,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Drew,Harris,YDS,38
17605031,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Drew,Harris,TD,0
17605032,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Drew,Harris,LONG,38
17605033,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Lamar,Haynes,REC,1
17605034,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Lamar,Haynes,YDS,12
17605035,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Lamar,Haynes,TD,0
17605036,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Lamar,Haynes,LONG,12
17605037,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Kris,Oliver,REC,1
17605038,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Kris,Oliver,YDS,8
17605039,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Kris,Oliver,TD,0
17605040,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,RECEIVING,Kris,Oliver,LONG,8
17605041,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,PUNTING,Jake,Ford,NO,5
17605042,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,PUNTING,Jake,Ford,YDS,197
17605043,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,PUNTING,Jake,Ford,AVG,39.4
17605044,9/15/2018,D-II,Ouachita Baptist,Southeastern Okla.,PUNTING,Jake,Ford,LONG,49
