ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17581001,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Alex,Gooden,ATT,16
17581002,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Alex,Gooden,YDS,99
17581003,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Alex,Gooden,TD,1
17581004,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Alex,Gooden,LONG,36
17581005,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Hakeem,Sillman,ATT,15
17581006,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Hakeem,Sillman,YDS,58
17581007,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Hakeem,Sillman,TD,0
17581008,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Hakeem,Sillman,LONG,14
17581009,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Jack,Gaugler,ATT,1
17581010,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Jack,Gaugler,YDS,8
17581011,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Jack,Gaugler,TD,0
17581012,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Jack,Gaugler,LONG,8
17581013,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Qmac,Quiteh,ATT,2
17581014,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Qmac,Quiteh,YDS,3
17581015,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Qmac,Quiteh,TD,0
17581016,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Qmac,Quiteh,LONG,2
17581017,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,A,Arcangeli,ATT,1
17581018,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,A,Arcangeli,YDS,2
17581019,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,A,Arcangeli,TD,0
17581020,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,A,Arcangeli,LONG,2
17581021,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Erik,Benjamin,ATT,5
17581022,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Erik,Benjamin,YDS,-6
17581023,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Erik,Benjamin,TD,0
17581024,9/15/2018,D-II,Bloomsburg,Mercyhurst,RUSHING,Erik,Benjamin,LONG,2
17581025,9/15/2018,D-II,Bloomsburg,Mercyhurst,PASSING,Erik,Benjamin,CP-ATT-INT,12-24-0
17581026,9/15/2018,D-II,Bloomsburg,Mercyhurst,PASSING,Erik,Benjamin,YDS,119
17581027,9/15/2018,D-II,Bloomsburg,Mercyhurst,PASSING,Erik,Benjamin,TD,0
17581028,9/15/2018,D-II,Bloomsburg,Mercyhurst,PASSING,Erik,Benjamin,LONG,40
17581029,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,Jay,Popson,REC,4
17581030,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,Jay,Popson,YDS,60
17581031,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,Jay,Popson,TD,0
17581032,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,Jay,Popson,LONG,40
17581033,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,Michael,Allen,REC,3
17581034,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,Michael,Allen,YDS,20
17581035,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,Michael,Allen,TD,0
17581036,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,Michael,Allen,LONG,8
17581037,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,M,Rizzuto,REC,2
17581038,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,M,Rizzuto,YDS,18
17581039,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,M,Rizzuto,TD,0
17581040,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,M,Rizzuto,LONG,13
17581041,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,Kevin,Vitti,REC,2
17581042,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,Kevin,Vitti,YDS,15
17581043,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,Kevin,Vitti,TD,0
17581044,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,Kevin,Vitti,LONG,8
17581045,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,Duffy,Gilhool,REC,1
17581046,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,Duffy,Gilhool,YDS,6
17581047,9/15/2018,D-II,Bloomsburg,Mercyhurst,RECEIVING,Duffy,Gilhool,TD,0
