ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17606001,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,,Team,ATT,18
17606002,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,,Team,YDS,79
17606003,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,,Team,TD,1
17606004,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,,Team,LONG,23
17606005,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Eric,Birth,ATT,6
17606006,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Eric,Birth,YDS,12
17606007,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Eric,Birth,TD,0
17606008,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Eric,Birth,LONG,5
17606009,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Owen,Burke,ATT,7
17606010,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Owen,Burke,YDS,11
17606011,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Owen,Burke,TD,0
17606012,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Owen,Burke,LONG,17
17606013,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Jake,Balliu,ATT,1
17606014,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Jake,Balliu,YDS,5
17606015,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Jake,Balliu,TD,0
17606016,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Jake,Balliu,LONG,5
17606017,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Tanner,Gran,ATT,1
17606018,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Tanner,Gran,YDS,1
17606019,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Tanner,Gran,TD,0
17606020,9/15/2018,D-II,Winona St.,Upper Iowa,RUSHING,Tanner,Gran,LONG,1
17606021,9/15/2018,D-II,Winona St.,Upper Iowa,PASSING,Owen,Burke,CP-ATT-INT,19-33-1
17606022,9/15/2018,D-II,Winona St.,Upper Iowa,PASSING,Owen,Burke,YDS,282
17606023,9/15/2018,D-II,Winona St.,Upper Iowa,PASSING,Owen,Burke,TD,3
17606024,9/15/2018,D-II,Winona St.,Upper Iowa,PASSING,Owen,Burke,LONG,59
