ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17378001,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Cole,Sears,ATT,16
17378002,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Cole,Sears,YDS,44
17378003,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Cole,Sears,TD,3
17378004,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Cole,Sears,LONG,8
17378005,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Nigel,Dora,ATT,8
17378006,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Nigel,Dora,YDS,44
17378007,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Nigel,Dora,TD,0
17378008,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Nigel,Dora,LONG,13
17378009,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Curtis,Anderson,ATT,1
17378010,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Curtis,Anderson,YDS,40
17378011,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Curtis,Anderson,TD,0
17378012,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Curtis,Anderson,LONG,40
17378013,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Imani,Riley,ATT,11
17378014,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Imani,Riley,YDS,39
17378015,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Imani,Riley,TD,0
17378016,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Imani,Riley,LONG,13
17378017,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Ralph,Singleton,ATT,3
17378018,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Ralph,Singleton,YDS,18
17378019,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Ralph,Singleton,TD,0
17378020,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RUSHING,Ralph,Singleton,LONG,14
17378021,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,PASSING,Cole,Sears,CP-ATT-INT,26-52-0
17378022,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,PASSING,Cole,Sears,YDS,283
17378023,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,PASSING,Cole,Sears,TD,1
17378024,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,PASSING,Cole,Sears,LONG,35
17378025,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,PASSING,Cj,Parham,CP-ATT-INT,1-1-0
17378026,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,PASSING,Cj,Parham,YDS,15
17378027,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,PASSING,Cj,Parham,TD,0
17378028,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,PASSING,Cj,Parham,LONG,15
17378029,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RECEIVING,Malcomn,Staten,REC,5
17378030,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RECEIVING,Malcomn,Staten,YDS,72
17378031,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RECEIVING,Malcomn,Staten,TD,0
17378032,8/30/2018,D-II,Ark.-Monticello,Southwestern Okla.,RECEIVING,Malcomn,Staten,LONG,35
