ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17791001,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Eric,Knight,ATT,21
17791002,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Eric,Knight,YDS,78
17791003,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Eric,Knight,TD,0
17791004,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Eric,Knight,LONG,14
17791005,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Bryce,Cabrera,ATT,7
17791006,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Bryce,Cabrera,YDS,17
17791007,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Bryce,Cabrera,TD,0
17791008,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Bryce,Cabrera,LONG,6
17791009,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Jackson,Bagley,ATT,1
17791010,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Jackson,Bagley,YDS,15
17791011,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Jackson,Bagley,TD,0
17791012,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Jackson,Bagley,LONG,15
17791013,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Dominique,Lee,ATT,3
17791014,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Dominique,Lee,YDS,10
17791015,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Dominique,Lee,TD,0
17791016,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Dominique,Lee,LONG,5
17791017,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Bryse,Salik,ATT,10
17791018,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Bryse,Salik,YDS,7
17791019,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Bryse,Salik,TD,0
17791020,10/6/2018,D-II,Southwest Baptist,William Jewell,RUSHING,Bryse,Salik,LONG,14
17791021,10/6/2018,D-II,Southwest Baptist,William Jewell,PASSING,Bryse,Salik,CP-ATT-INT,18-37-1
17791022,10/6/2018,D-II,Southwest Baptist,William Jewell,PASSING,Bryse,Salik,YDS,180
17791023,10/6/2018,D-II,Southwest Baptist,William Jewell,PASSING,Bryse,Salik,TD,1
17791024,10/6/2018,D-II,Southwest Baptist,William Jewell,PASSING,Bryse,Salik,LONG,26
17791025,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Ej,Hackett,REC,6
17791026,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Ej,Hackett,YDS,67
17791027,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Ej,Hackett,TD,0
17791028,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Ej,Hackett,LONG,26
17791029,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Dylan,Mountain,REC,5
17791030,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Dylan,Mountain,YDS,53
17791031,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Dylan,Mountain,TD,0
17791032,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Dylan,Mountain,LONG,20
17791033,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Connor,Ratcliff,REC,2
17791034,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Connor,Ratcliff,YDS,24
17791035,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Connor,Ratcliff,TD,0
17791036,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Connor,Ratcliff,LONG,14
17791037,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Eric,Knight,REC,1
17791038,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Eric,Knight,YDS,14
17791039,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Eric,Knight,TD,0
17791040,10/6/2018,D-II,Southwest Baptist,William Jewell,RECEIVING,Eric,Knight,LONG,14
