ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17895001,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Fredrick,Green,ATT,18
17895002,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Fredrick,Green,YDS,90
17895003,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Fredrick,Green,TD,1
17895004,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Fredrick,Green,LONG,15
17895005,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Garrett,Owens,ATT,7
17895006,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Garrett,Owens,YDS,41
17895007,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Garrett,Owens,TD,0
17895008,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Garrett,Owens,LONG,10
17895009,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Clay,Waldron,ATT,2
17895010,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Clay,Waldron,YDS,33
17895011,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Clay,Waldron,TD,0
17895012,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Clay,Waldron,LONG,20
17895013,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Cortez,Watson,ATT,7
17895014,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Cortez,Watson,YDS,23
17895015,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Cortez,Watson,TD,0
17895016,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Cortez,Watson,LONG,8
17895017,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Doug,Altavilla,ATT,4
17895018,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Doug,Altavilla,YDS,6
17895019,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Doug,Altavilla,TD,0
17895020,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,Doug,Altavilla,LONG,5
17895021,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,,Team,ATT,1
17895022,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,,Team,YDS,-25
17895023,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,,Team,TD,0
17895024,10/13/2018,D-II,Mercyhurst,Seton Hill,RUSHING,,Team,LONG,0
17895025,10/13/2018,D-II,Mercyhurst,Seton Hill,PASSING,Doug,Altavilla,CP-ATT-INT,14-26-2
17895026,10/13/2018,D-II,Mercyhurst,Seton Hill,PASSING,Doug,Altavilla,YDS,237
17895027,10/13/2018,D-II,Mercyhurst,Seton Hill,PASSING,Doug,Altavilla,TD,2
17895028,10/13/2018,D-II,Mercyhurst,Seton Hill,PASSING,Doug,Altavilla,LONG,73
17895029,10/13/2018,D-II,Mercyhurst,Seton Hill,RECEIVING,Clay,Waldron,REC,4
17895030,10/13/2018,D-II,Mercyhurst,Seton Hill,RECEIVING,Clay,Waldron,YDS,120
17895031,10/13/2018,D-II,Mercyhurst,Seton Hill,RECEIVING,Clay,Waldron,TD,0
17895032,10/13/2018,D-II,Mercyhurst,Seton Hill,RECEIVING,Clay,Waldron,LONG,73
17895033,10/13/2018,D-II,Mercyhurst,Seton Hill,RECEIVING,Nick,Altavilla,REC,4
17895034,10/13/2018,D-II,Mercyhurst,Seton Hill,RECEIVING,Nick,Altavilla,YDS,60
