ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17875001,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Max,Simmons,ATT,12
17875002,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Max,Simmons,YDS,33
17875003,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Max,Simmons,TD,0
17875004,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Max,Simmons,LONG,9
17875005,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Hudson,Walton,ATT,5
17875006,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Hudson,Walton,YDS,32
17875007,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Hudson,Walton,TD,0
17875008,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Hudson,Walton,LONG,18
17875009,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Daniel,Davis,ATT,1
17875010,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Daniel,Davis,YDS,23
17875011,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Daniel,Davis,TD,0
17875012,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Daniel,Davis,LONG,23
17875013,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Arthur,Cox,ATT,2
17875014,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Arthur,Cox,YDS,-5
17875015,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Arthur,Cox,TD,0
17875016,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Arthur,Cox,LONG,0
17875017,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Blake,Gimbel,ATT,4
17875018,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Blake,Gimbel,YDS,-24
17875019,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Blake,Gimbel,TD,0
17875020,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RUSHING,Blake,Gimbel,LONG,2
17875021,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PASSING,Blake,Gimbel,CP-ATT-INT,21-38-2
17875022,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PASSING,Blake,Gimbel,YDS,216
17875023,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PASSING,Blake,Gimbel,TD,2
17875024,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PASSING,Blake,Gimbel,LONG,44
17875025,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PASSING,Boyer,Bouman,CP-ATT-INT,0-1-0
17875026,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PASSING,Boyer,Bouman,YDS,0
17875027,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PASSING,Boyer,Bouman,TD,0
17875028,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PASSING,Boyer,Bouman,LONG,0
17875029,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Daniel,Davis,REC,11
17875030,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Daniel,Davis,YDS,80
17875031,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Daniel,Davis,TD,1
17875032,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Daniel,Davis,LONG,26
17875033,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Gabe,Galamue,REC,3
17875034,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Gabe,Galamue,YDS,64
17875035,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Gabe,Galamue,TD,0
17875036,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Gabe,Galamue,LONG,44
17875037,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Aaron,Murphy,REC,2
17875038,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Aaron,Murphy,YDS,42
17875039,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Aaron,Murphy,TD,1
17875040,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Aaron,Murphy,LONG,27
17875041,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Luke,Narveson,REC,1
17875042,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Luke,Narveson,YDS,15
17875043,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Luke,Narveson,TD,0
17875044,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Luke,Narveson,LONG,15
17875045,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Quadri,Busari,REC,1
17875046,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Quadri,Busari,YDS,7
17875047,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Quadri,Busari,TD,0
17875048,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Quadri,Busari,LONG,7
17875049,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Bailey,Olson,REC,1
17875050,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Bailey,Olson,YDS,5
17875051,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Bailey,Olson,TD,0
17875052,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Bailey,Olson,LONG,5
17875053,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Carter,Kirk,REC,1
17875054,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Carter,Kirk,YDS,2
17875055,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Carter,Kirk,TD,0
17875056,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Carter,Kirk,LONG,2
17875057,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Max,Simmons,REC,1
17875058,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Max,Simmons,YDS,1
17875059,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Max,Simmons,TD,0
17875060,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,RECEIVING,Max,Simmons,LONG,1
17875061,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PUNTING,Blake,Gimbel,NO,1
17875062,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PUNTING,Blake,Gimbel,YDS,45
17875063,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PUNTING,Blake,Gimbel,AVG,45.0
17875064,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PUNTING,Blake,Gimbel,LONG,45
17875065,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PUNTING,Austin,Wells,NO,4
17875066,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PUNTING,Austin,Wells,YDS,148
17875067,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PUNTING,Austin,Wells,AVG,37.0
17875068,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,PUNTING,Austin,Wells,LONG,45
17875069,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,KICK RETURNS,Bailey,Olson,NO,1
17875070,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,KICK RETURNS,Bailey,Olson,YDS,13
17875071,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,KICK RETURNS,Bailey,Olson,AVG,13.0
17875072,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,KICK RETURNS,Bailey,Olson,LONG,13
17875073,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,KICK RETURNS,Quadri,Busari,NO,2
17875074,10/13/2018,D-II,Southwest Minn. St.,Minn. Duluth,KICK RETURNS,Quadri,Busari,YDS,40
