ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18042001,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Kelias,Williams,ATT,15
18042002,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Kelias,Williams,YDS,87
18042003,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Kelias,Williams,TD,1
18042004,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Kelias,Williams,LONG,52
18042005,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Mckin,Habersham,ATT,8
18042006,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Mckin,Habersham,YDS,68
18042007,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Mckin,Habersham,TD,0
18042008,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Mckin,Habersham,LONG,30
18042009,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Calvin,Lewis,ATT,4
18042010,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Calvin,Lewis,YDS,21
18042011,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Calvin,Lewis,TD,0
18042012,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Calvin,Lewis,LONG,12
18042013,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Tracy,Scott,ATT,10
18042014,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Tracy,Scott,YDS,14
18042015,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Tracy,Scott,TD,0
18042016,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Tracy,Scott,LONG,14
18042017,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Mike,Green,ATT,1
18042018,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Mike,Green,YDS,7
18042019,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Mike,Green,TD,0
18042020,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Mike,Green,LONG,7
18042021,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Javon,Wooten,ATT,1
18042022,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Javon,Wooten,YDS,4
18042023,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Javon,Wooten,TD,0
18042024,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Javon,Wooten,LONG,4
18042025,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Kelan,Fraise,ATT,1
18042026,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Kelan,Fraise,YDS,-1
18042027,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Kelan,Fraise,TD,0
18042028,10/27/2018,D-II,Albany St. (GA),Benedict,RUSHING,Kelan,Fraise,LONG,0
18042029,10/27/2018,D-II,Albany St. (GA),Benedict,PASSING,Kelias,Williams,CP-ATT-INT,8-13-0
18042030,10/27/2018,D-II,Albany St. (GA),Benedict,PASSING,Kelias,Williams,YDS,120
18042031,10/27/2018,D-II,Albany St. (GA),Benedict,PASSING,Kelias,Williams,TD,2
18042032,10/27/2018,D-II,Albany St. (GA),Benedict,PASSING,Kelias,Williams,LONG,26
18042033,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Mike,Green,REC,3
18042034,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Mike,Green,YDS,45
18042035,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Mike,Green,TD,1
18042036,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Mike,Green,LONG,23
18042037,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Javon,Wooten,REC,2
18042038,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Javon,Wooten,YDS,30
18042039,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Javon,Wooten,TD,0
18042040,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Javon,Wooten,LONG,18
18042041,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Eric,Crawford,REC,1
18042042,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Eric,Crawford,YDS,26
18042043,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Eric,Crawford,TD,1
18042044,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Eric,Crawford,LONG,26
18042045,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Ta'keevi,Harris,REC,1
18042046,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Ta'keevi,Harris,YDS,12
18042047,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Ta'keevi,Harris,TD,0
18042048,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Ta'keevi,Harris,LONG,12
18042049,10/27/2018,D-II,Albany St. (GA),Benedict,RECEIVING,Chris,Hunt,REC,1
