ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18097001,10/27/2018,D-II,Quincy,Truman,RUSHING,Sherond,Boyd,ATT,14
18097002,10/27/2018,D-II,Quincy,Truman,RUSHING,Sherond,Boyd,YDS,115
18097003,10/27/2018,D-II,Quincy,Truman,RUSHING,Sherond,Boyd,TD,1
18097004,10/27/2018,D-II,Quincy,Truman,RUSHING,Sherond,Boyd,LONG,85
18097005,10/27/2018,D-II,Quincy,Truman,RUSHING,Andrew,Rund,ATT,9
18097006,10/27/2018,D-II,Quincy,Truman,RUSHING,Andrew,Rund,YDS,18
18097007,10/27/2018,D-II,Quincy,Truman,RUSHING,Andrew,Rund,TD,0
18097008,10/27/2018,D-II,Quincy,Truman,RUSHING,Andrew,Rund,LONG,12
18097009,10/27/2018,D-II,Quincy,Truman,RUSHING,Theo,Hopkins,ATT,6
18097010,10/27/2018,D-II,Quincy,Truman,RUSHING,Theo,Hopkins,YDS,13
18097011,10/27/2018,D-II,Quincy,Truman,RUSHING,Theo,Hopkins,TD,0
18097012,10/27/2018,D-II,Quincy,Truman,RUSHING,Theo,Hopkins,LONG,7
18097013,10/27/2018,D-II,Quincy,Truman,RUSHING,C,Poindexter,ATT,4
18097014,10/27/2018,D-II,Quincy,Truman,RUSHING,C,Poindexter,YDS,13
18097015,10/27/2018,D-II,Quincy,Truman,RUSHING,C,Poindexter,TD,0
18097016,10/27/2018,D-II,Quincy,Truman,RUSHING,C,Poindexter,LONG,8
18097017,10/27/2018,D-II,Quincy,Truman,RUSHING,Paul,Sullivan,ATT,1
18097018,10/27/2018,D-II,Quincy,Truman,RUSHING,Paul,Sullivan,YDS,8
18097019,10/27/2018,D-II,Quincy,Truman,RUSHING,Paul,Sullivan,TD,0
18097020,10/27/2018,D-II,Quincy,Truman,RUSHING,Paul,Sullivan,LONG,8
18097021,10/27/2018,D-II,Quincy,Truman,RUSHING,Shane,Barrett,ATT,1
18097022,10/27/2018,D-II,Quincy,Truman,RUSHING,Shane,Barrett,YDS,1
18097023,10/27/2018,D-II,Quincy,Truman,RUSHING,Shane,Barrett,TD,0
18097024,10/27/2018,D-II,Quincy,Truman,RUSHING,Shane,Barrett,LONG,1
18097025,10/27/2018,D-II,Quincy,Truman,RUSHING,Darries,Rainey,ATT,1
18097026,10/27/2018,D-II,Quincy,Truman,RUSHING,Darries,Rainey,YDS,0
18097027,10/27/2018,D-II,Quincy,Truman,RUSHING,Darries,Rainey,TD,0
18097028,10/27/2018,D-II,Quincy,Truman,RUSHING,Darries,Rainey,LONG,0
18097029,10/27/2018,D-II,Quincy,Truman,PASSING,Andrew,Rund,CP-ATT-INT,16-36-0
18097030,10/27/2018,D-II,Quincy,Truman,PASSING,Andrew,Rund,YDS,204
18097031,10/27/2018,D-II,Quincy,Truman,PASSING,Andrew,Rund,TD,0
18097032,10/27/2018,D-II,Quincy,Truman,PASSING,Andrew,Rund,LONG,46
18097033,10/27/2018,D-II,Quincy,Truman,RECEIVING,C,Poindexter,REC,3
18097034,10/27/2018,D-II,Quincy,Truman,RECEIVING,C,Poindexter,YDS,65
18097035,10/27/2018,D-II,Quincy,Truman,RECEIVING,C,Poindexter,TD,0
18097036,10/27/2018,D-II,Quincy,Truman,RECEIVING,C,Poindexter,LONG,33
18097037,10/27/2018,D-II,Quincy,Truman,RECEIVING,Jordan,Smith,REC,3
18097038,10/27/2018,D-II,Quincy,Truman,RECEIVING,Jordan,Smith,YDS,58
18097039,10/27/2018,D-II,Quincy,Truman,RECEIVING,Jordan,Smith,TD,0
18097040,10/27/2018,D-II,Quincy,Truman,RECEIVING,Jordan,Smith,LONG,46
18097041,10/27/2018,D-II,Quincy,Truman,RECEIVING,Gabriel,Bryant,REC,2
18097042,10/27/2018,D-II,Quincy,Truman,RECEIVING,Gabriel,Bryant,YDS,45
18097043,10/27/2018,D-II,Quincy,Truman,RECEIVING,Gabriel,Bryant,TD,0
18097044,10/27/2018,D-II,Quincy,Truman,RECEIVING,Gabriel,Bryant,LONG,40
18097045,10/27/2018,D-II,Quincy,Truman,RECEIVING,Braden,Lowery,REC,2
18097046,10/27/2018,D-II,Quincy,Truman,RECEIVING,Braden,Lowery,YDS,11
18097047,10/27/2018,D-II,Quincy,Truman,RECEIVING,Braden,Lowery,TD,0
18097048,10/27/2018,D-II,Quincy,Truman,RECEIVING,Braden,Lowery,LONG,6
18097049,10/27/2018,D-II,Quincy,Truman,RECEIVING,M,Washington,REC,2
18097050,10/27/2018,D-II,Quincy,Truman,RECEIVING,M,Washington,YDS,10
18097051,10/27/2018,D-II,Quincy,Truman,RECEIVING,M,Washington,TD,0
18097052,10/27/2018,D-II,Quincy,Truman,RECEIVING,M,Washington,LONG,5
18097053,10/27/2018,D-II,Quincy,Truman,RECEIVING,,Team,REC,1
18097054,10/27/2018,D-II,Quincy,Truman,RECEIVING,,Team,YDS,9
18097055,10/27/2018,D-II,Quincy,Truman,RECEIVING,,Team,TD,0
18097056,10/27/2018,D-II,Quincy,Truman,RECEIVING,,Team,LONG,9
18097057,10/27/2018,D-II,Quincy,Truman,RECEIVING,David,Tabakovic,REC,1
18097058,10/27/2018,D-II,Quincy,Truman,RECEIVING,David,Tabakovic,YDS,7
18097059,10/27/2018,D-II,Quincy,Truman,RECEIVING,David,Tabakovic,TD,0
18097060,10/27/2018,D-II,Quincy,Truman,RECEIVING,David,Tabakovic,LONG,7
18097061,10/27/2018,D-II,Quincy,Truman,RECEIVING,Blake,Huskey,REC,1
18097062,10/27/2018,D-II,Quincy,Truman,RECEIVING,Blake,Huskey,YDS,5
18097063,10/27/2018,D-II,Quincy,Truman,RECEIVING,Blake,Huskey,TD,0
18097064,10/27/2018,D-II,Quincy,Truman,RECEIVING,Blake,Huskey,LONG,5
18097065,10/27/2018,D-II,Quincy,Truman,RECEIVING,Theo,Hopkins,REC,1
18097066,10/27/2018,D-II,Quincy,Truman,RECEIVING,Theo,Hopkins,YDS,-6
18097067,10/27/2018,D-II,Quincy,Truman,RECEIVING,Theo,Hopkins,TD,0
18097068,10/27/2018,D-II,Quincy,Truman,RECEIVING,Theo,Hopkins,LONG,0
18097069,10/27/2018,D-II,Quincy,Truman,PUNTING,Nathan,Kewney,NO,5
18097070,10/27/2018,D-II,Quincy,Truman,PUNTING,Nathan,Kewney,YDS,200
18097071,10/27/2018,D-II,Quincy,Truman,PUNTING,Nathan,Kewney,AVG,40.0
18097072,10/27/2018,D-II,Quincy,Truman,PUNTING,Nathan,Kewney,LONG,53
18097073,10/27/2018,D-II,Quincy,Truman,PUNTING,,Team,NO,2
18097074,10/27/2018,D-II,Quincy,Truman,PUNTING,,Team,YDS,22
18097075,10/27/2018,D-II,Quincy,Truman,PUNTING,,Team,AVG,11.0
18097076,10/27/2018,D-II,Quincy,Truman,PUNTING,,Team,LONG,22
18097077,10/27/2018,D-II,Quincy,Truman,PUNT RETURNS,Shane,Barrett,NO,1
18097078,10/27/2018,D-II,Quincy,Truman,PUNT RETURNS,Shane,Barrett,YDS,6
18097079,10/27/2018,D-II,Quincy,Truman,PUNT RETURNS,Shane,Barrett,AVG,6.0
18097080,10/27/2018,D-II,Quincy,Truman,PUNT RETURNS,Shane,Barrett,LONG,6
18097081,10/27/2018,D-II,Quincy,Truman,KICK RETURNS,Chris,Brinson,NO,1
18097082,10/27/2018,D-II,Quincy,Truman,KICK RETURNS,Chris,Brinson,YDS,9
18097083,10/27/2018,D-II,Quincy,Truman,KICK RETURNS,Chris,Brinson,AVG,9.0
18097084,10/27/2018,D-II,Quincy,Truman,KICK RETURNS,Chris,Brinson,LONG,9
18097085,10/27/2018,D-II,Quincy,Truman,KICK RETURNS,S,Cunningham,NO,2
18097086,10/27/2018,D-II,Quincy,Truman,KICK RETURNS,S,Cunningham,YDS,32
18097087,10/27/2018,D-II,Quincy,Truman,KICK RETURNS,S,Cunningham,AVG,16.0
18097088,10/27/2018,D-II,Quincy,Truman,KICK RETURNS,S,Cunningham,LONG,32
18097089,10/27/2018,D-II,Quincy,Truman,KICK RETURNS,M,Washington,NO,2
18097090,10/27/2018,D-II,Quincy,Truman,KICK RETURNS,M,Washington,YDS,27
18097091,10/27/2018,D-II,Quincy,Truman,KICK RETURNS,M,Washington,AVG,13.5
18097092,10/27/2018,D-II,Quincy,Truman,KICK RETURNS,M,Washington,LONG,27
18097093,10/27/2018,D-II,Quincy,Truman,DEFENSE,Keenan,Stegall,TOT,8
18097094,10/27/2018,D-II,Quincy,Truman,DEFENSE,Keenan,Stegall,SOLO,
18097095,10/27/2018,D-II,Quincy,Truman,DEFENSE,Keenan,Stegall,SACKS,4
18097096,10/27/2018,D-II,Quincy,Truman,DEFENSE,Keenan,Stegall,TFL,
18097097,10/27/2018,D-II,Quincy,Truman,DEFENSE,Keenan,Stegall,INT,
18097098,10/27/2018,D-II,Quincy,Truman,DEFENSE,Keenan,Stegall,FF,
18097099,10/27/2018,D-II,Quincy,Truman,DEFENSE,Keenan,Stegall,FR,
18097100,10/27/2018,D-II,Quincy,Truman,DEFENSE,Aj,Hardin,TOT,2
18097101,10/27/2018,D-II,Quincy,Truman,DEFENSE,Aj,Hardin,SOLO,
18097102,10/27/2018,D-II,Quincy,Truman,DEFENSE,Aj,Hardin,SACKS,1
18097103,10/27/2018,D-II,Quincy,Truman,DEFENSE,Aj,Hardin,TFL,
18097104,10/27/2018,D-II,Quincy,Truman,DEFENSE,Aj,Hardin,INT,
18097105,10/27/2018,D-II,Quincy,Truman,DEFENSE,Aj,Hardin,FF,
18097106,10/27/2018,D-II,Quincy,Truman,DEFENSE,Aj,Hardin,FR,
18097107,10/27/2018,D-II,Quincy,Truman,DEFENSE,Gabriel,Bryant,TOT,1
18097108,10/27/2018,D-II,Quincy,Truman,DEFENSE,Gabriel,Bryant,SOLO,
18097109,10/27/2018,D-II,Quincy,Truman,DEFENSE,Gabriel,Bryant,SACKS,1
18097110,10/27/2018,D-II,Quincy,Truman,DEFENSE,Gabriel,Bryant,TFL,
18097111,10/27/2018,D-II,Quincy,Truman,DEFENSE,Gabriel,Bryant,INT,
18097112,10/27/2018,D-II,Quincy,Truman,DEFENSE,Gabriel,Bryant,FF,
18097113,10/27/2018,D-II,Quincy,Truman,DEFENSE,Gabriel,Bryant,FR,
18097114,10/27/2018,D-II,Quincy,Truman,DEFENSE,Jordan,Wynn,TOT,2
18097115,10/27/2018,D-II,Quincy,Truman,DEFENSE,Jordan,Wynn,SOLO,
18097116,10/27/2018,D-II,Quincy,Truman,DEFENSE,Jordan,Wynn,SACKS,1
18097117,10/27/2018,D-II,Quincy,Truman,DEFENSE,Jordan,Wynn,TFL,
18097118,10/27/2018,D-II,Quincy,Truman,DEFENSE,Jordan,Wynn,INT,
18097119,10/27/2018,D-II,Quincy,Truman,DEFENSE,Jordan,Wynn,FF,1
18097120,10/27/2018,D-II,Quincy,Truman,DEFENSE,Jordan,Wynn,FR,
18097121,10/27/2018,D-II,Quincy,Truman,DEFENSE,Marvion,Harris,TOT,5
18097122,10/27/2018,D-II,Quincy,Truman,DEFENSE,Marvion,Harris,SOLO,
18097123,10/27/2018,D-II,Quincy,Truman,DEFENSE,Marvion,Harris,SACKS,3
18097124,10/27/2018,D-II,Quincy,Truman,DEFENSE,Marvion,Harris,TFL,
18097125,10/27/2018,D-II,Quincy,Truman,DEFENSE,Marvion,Harris,INT,
18097126,10/27/2018,D-II,Quincy,Truman,DEFENSE,Marvion,Harris,FF,
18097127,10/27/2018,D-II,Quincy,Truman,DEFENSE,Marvion,Harris,FR,
18097128,10/27/2018,D-II,Quincy,Truman,DEFENSE,Cody,Leonard,TOT,15
18097129,10/27/2018,D-II,Quincy,Truman,DEFENSE,Cody,Leonard,SOLO,
18097130,10/27/2018,D-II,Quincy,Truman,DEFENSE,Cody,Leonard,SACKS,9
18097131,10/27/2018,D-II,Quincy,Truman,DEFENSE,Cody,Leonard,TFL,
18097132,10/27/2018,D-II,Quincy,Truman,DEFENSE,Cody,Leonard,INT,
18097133,10/27/2018,D-II,Quincy,Truman,DEFENSE,Cody,Leonard,FF,
18097134,10/27/2018,D-II,Quincy,Truman,DEFENSE,Cody,Leonard,FR,1
18097135,10/27/2018,D-II,Quincy,Truman,DEFENSE,Chrys,Colley,TOT,2
