ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18135001,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jacob,Peyton,ATT,14
18135002,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jacob,Peyton,YDS,72
18135003,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jacob,Peyton,TD,0
18135004,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jacob,Peyton,LONG,15
18135005,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Calion,Baker,ATT,11
18135006,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Calion,Baker,YDS,71
18135007,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Calion,Baker,TD,0
18135008,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Calion,Baker,LONG,13
18135009,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Tyson,Gatewood,ATT,12
18135010,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Tyson,Gatewood,YDS,51
18135011,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Tyson,Gatewood,TD,0
18135012,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Tyson,Gatewood,LONG,24
18135013,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Cesar,deLeon,ATT,8
18135014,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Cesar,deLeon,YDS,19
18135015,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Cesar,deLeon,TD,1
18135016,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Cesar,deLeon,LONG,11
18135017,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jalen,Williams,ATT,3
18135018,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jalen,Williams,YDS,9
18135019,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jalen,Williams,TD,0
18135020,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jalen,Williams,LONG,4
18135021,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Horatio,Smith,ATT,1
18135022,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Horatio,Smith,YDS,-1
18135023,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Horatio,Smith,TD,0
18135024,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Horatio,Smith,LONG,0
18135025,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Gavin,Garner,ATT,1
18135026,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Gavin,Garner,YDS,-5
18135027,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Gavin,Garner,TD,0
18135028,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Gavin,Garner,LONG,0
18135029,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,PASSING,Cesar,deLeon,CP-ATT-INT,21-31-2
18135030,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,PASSING,Cesar,deLeon,YDS,263
18135031,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,PASSING,Cesar,deLeon,TD,3
18135032,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,PASSING,Cesar,deLeon,LONG,77
18135033,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Horatio,Smith,REC,6
18135034,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Horatio,Smith,YDS,106
18135035,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Horatio,Smith,TD,1
18135036,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Horatio,Smith,LONG,77
18135037,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Kentrez,Bell,REC,5
18135038,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Kentrez,Bell,YDS,69
18135039,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Kentrez,Bell,TD,0
18135040,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Kentrez,Bell,LONG,22
18135041,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Justin,Cain,REC,2
18135042,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Justin,Cain,YDS,23
18135043,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Justin,Cain,TD,1
18135044,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Justin,Cain,LONG,12
18135045,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jalen,Williams,REC,2
18135046,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jalen,Williams,YDS,19
18135047,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jalen,Williams,TD,0
18135048,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jalen,Williams,LONG,21
18135049,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jamar,Morris,REC,1
18135050,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jamar,Morris,YDS,17
18135051,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jamar,Morris,TD,0
18135052,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jamar,Morris,LONG,17
18135053,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Colton,Wichert,REC,1
18135054,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Colton,Wichert,YDS,12
18135055,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Colton,Wichert,TD,0
18135056,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Colton,Wichert,LONG,12
18135057,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Baley,Garza,REC,1
18135058,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Baley,Garza,YDS,6
18135059,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Baley,Garza,TD,0
18135060,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Baley,Garza,LONG,6
18135061,11/3/2018,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Calion,Baker,REC,1
