ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17669001,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Samad,Davila,ATT,8
17669002,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Samad,Davila,YDS,23
17669003,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Samad,Davila,TD,0
17669004,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Samad,Davila,LONG,10
17669005,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Chase,Speller,ATT,5
17669006,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Chase,Speller,YDS,7
17669007,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Chase,Speller,TD,0
17669008,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Chase,Speller,LONG,3
17669009,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Jonas,Espinal,ATT,4
17669010,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Jonas,Espinal,YDS,4
17669011,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Jonas,Espinal,TD,0
17669012,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Jonas,Espinal,LONG,5
17669013,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Willie,brownIv,ATT,2
17669014,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Willie,brownIv,YDS,1
17669015,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Willie,brownIv,TD,0
17669016,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,Willie,brownIv,LONG,1
17669017,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,P,Olubakinda,ATT,12
17669018,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,P,Olubakinda,YDS,-14
17669019,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,P,Olubakinda,TD,0
17669020,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,P,Olubakinda,LONG,11
17669021,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,,Team,ATT,1
17669022,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,,Team,YDS,-16
17669023,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,,Team,TD,0
17669024,9/22/2018,D-II,American Int'l,St. Anselm,RUSHING,,Team,LONG,0
