ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17966001,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Kenneth,Burks,ATT,16
17966002,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Kenneth,Burks,YDS,47
17966003,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Kenneth,Burks,TD,1
17966004,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Kenneth,Burks,LONG,20
17966005,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Ryan,Taylor,ATT,5
17966006,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Ryan,Taylor,YDS,13
17966007,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Ryan,Taylor,TD,0
17966008,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Ryan,Taylor,LONG,6
17966009,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Rollin,Kinsaul,ATT,5
17966010,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Rollin,Kinsaul,YDS,7
17966011,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Rollin,Kinsaul,TD,0
17966012,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Rollin,Kinsaul,LONG,5
17966013,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Austin,Skinner,ATT,4
17966014,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Austin,Skinner,YDS,2
17966015,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Austin,Skinner,TD,0
17966016,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Austin,Skinner,LONG,8
17966017,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Jaylen,Sims,ATT,1
17966018,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Jaylen,Sims,YDS,-3
17966019,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Jaylen,Sims,TD,0
17966020,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RUSHING,Jaylen,Sims,LONG,0
17966021,10/20/2018,D-II,Southeastern Okla.,Henderson St.,PASSING,Rollin,Kinsaul,CP-ATT-INT,16-33-4
17966022,10/20/2018,D-II,Southeastern Okla.,Henderson St.,PASSING,Rollin,Kinsaul,YDS,163
17966023,10/20/2018,D-II,Southeastern Okla.,Henderson St.,PASSING,Rollin,Kinsaul,TD,0
17966024,10/20/2018,D-II,Southeastern Okla.,Henderson St.,PASSING,Rollin,Kinsaul,LONG,39
17966025,10/20/2018,D-II,Southeastern Okla.,Henderson St.,PASSING,Austin,Skinner,CP-ATT-INT,1-5-0
17966026,10/20/2018,D-II,Southeastern Okla.,Henderson St.,PASSING,Austin,Skinner,YDS,7
17966027,10/20/2018,D-II,Southeastern Okla.,Henderson St.,PASSING,Austin,Skinner,TD,0
17966028,10/20/2018,D-II,Southeastern Okla.,Henderson St.,PASSING,Austin,Skinner,LONG,12
17966029,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Jaylen,Sims,REC,5
17966030,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Jaylen,Sims,YDS,74
17966031,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Jaylen,Sims,TD,0
17966032,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Jaylen,Sims,LONG,39
17966033,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Braxton,Kincade,REC,4
17966034,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Braxton,Kincade,YDS,47
17966035,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Braxton,Kincade,TD,0
17966036,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Braxton,Kincade,LONG,23
17966037,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Felton,Hatcher,REC,3
17966038,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Felton,Hatcher,YDS,23
17966039,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Felton,Hatcher,TD,0
17966040,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Felton,Hatcher,LONG,17
17966041,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Tyler,Stovall,REC,2
17966042,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Tyler,Stovall,YDS,18
17966043,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Tyler,Stovall,TD,0
17966044,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Tyler,Stovall,LONG,12
17966045,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Ryan,Ronces,REC,1
17966046,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Ryan,Ronces,YDS,14
17966047,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Ryan,Ronces,TD,0
17966048,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Ryan,Ronces,LONG,14
17966049,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Katrell,Blakely,REC,1
17966050,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Katrell,Blakely,YDS,8
17966051,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Katrell,Blakely,TD,0
17966052,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Katrell,Blakely,LONG,8
17966053,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Kenneth,Burks,REC,1
17966054,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Kenneth,Burks,YDS,-5
17966055,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Kenneth,Burks,TD,0
17966056,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Kenneth,Burks,LONG,0
17966057,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Austin,Skinner,REC,0
17966058,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Austin,Skinner,YDS,-9
17966059,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Austin,Skinner,TD,0
17966060,10/20/2018,D-II,Southeastern Okla.,Henderson St.,RECEIVING,Austin,Skinner,LONG,0
17966061,10/20/2018,D-II,Southeastern Okla.,Henderson St.,PUNTING,Joel,Carlos,NO,9
17966062,10/20/2018,D-II,Southeastern Okla.,Henderson St.,PUNTING,Joel,Carlos,YDS,357
17966063,10/20/2018,D-II,Southeastern Okla.,Henderson St.,PUNTING,Joel,Carlos,AVG,39.7
17966064,10/20/2018,D-II,Southeastern Okla.,Henderson St.,PUNTING,Joel,Carlos,LONG,59
17966065,10/20/2018,D-II,Southeastern Okla.,Henderson St.,PUNT RETURNS,Tyler,Stovall,NO,2
