ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17697052,9/29/2018,D-II,Miles,Albany St. (GA),RECEIVING,Montaviou,Tinch,LONG,14
17697053,9/29/2018,D-II,Miles,Albany St. (GA),PUNTING,Jay,Fitch,NO,5
17697054,9/29/2018,D-II,Miles,Albany St. (GA),PUNTING,Jay,Fitch,YDS,173
17697055,9/29/2018,D-II,Miles,Albany St. (GA),PUNTING,Jay,Fitch,AVG,34.6
17697056,9/29/2018,D-II,Miles,Albany St. (GA),PUNTING,Jay,Fitch,LONG,45
17697057,9/29/2018,D-II,Miles,Albany St. (GA),PUNTING,Jake,Anderson,NO,2
17697058,9/29/2018,D-II,Miles,Albany St. (GA),PUNTING,Jake,Anderson,YDS,40
17697059,9/29/2018,D-II,Miles,Albany St. (GA),PUNTING,Jake,Anderson,AVG,20.0
17697060,9/29/2018,D-II,Miles,Albany St. (GA),PUNTING,Jake,Anderson,LONG,23
17697061,9/29/2018,D-II,Miles,Albany St. (GA),PUNT RETURNS,Leanth,Robinson,NO,1
17697062,9/29/2018,D-II,Miles,Albany St. (GA),PUNT RETURNS,Leanth,Robinson,YDS,6
17697063,9/29/2018,D-II,Miles,Albany St. (GA),PUNT RETURNS,Leanth,Robinson,AVG,6.0
17697064,9/29/2018,D-II,Miles,Albany St. (GA),PUNT RETURNS,Leanth,Robinson,LONG,6
17697065,9/29/2018,D-II,Miles,Albany St. (GA),KICK RETURNS,Leonard,Tyree,NO,2
17697066,9/29/2018,D-II,Miles,Albany St. (GA),KICK RETURNS,Leonard,Tyree,YDS,42
17697067,9/29/2018,D-II,Miles,Albany St. (GA),KICK RETURNS,Leonard,Tyree,AVG,21.0
17697068,9/29/2018,D-II,Miles,Albany St. (GA),KICK RETURNS,Leonard,Tyree,LONG,29
17697069,9/29/2018,D-II,Miles,Albany St. (GA),KICK RETURNS,Terry,Beckham,NO,1
17697070,9/29/2018,D-II,Miles,Albany St. (GA),KICK RETURNS,Terry,Beckham,YDS,18
17697071,9/29/2018,D-II,Miles,Albany St. (GA),KICK RETURNS,Terry,Beckham,AVG,18.0
17697072,9/29/2018,D-II,Miles,Albany St. (GA),KICK RETURNS,Terry,Beckham,LONG,18
17697073,9/29/2018,D-II,Miles,Albany St. (GA),KICK RETURNS,Leanth,Robinson,NO,3
17697074,9/29/2018,D-II,Miles,Albany St. (GA),KICK RETURNS,Leanth,Robinson,YDS,36
17697075,9/29/2018,D-II,Miles,Albany St. (GA),KICK RETURNS,Leanth,Robinson,AVG,12.0
17697076,9/29/2018,D-II,Miles,Albany St. (GA),KICK RETURNS,Leanth,Robinson,LONG,25
17697077,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Kendrell,Walker,TOT,2
17697078,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Kendrell,Walker,SOLO,
17697079,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Kendrell,Walker,SACKS,0
17697080,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Kendrell,Walker,TFL,
17697081,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Kendrell,Walker,INT,
17697082,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Kendrell,Walker,FF,
17697083,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Kendrell,Walker,FR,
17697084,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Keon,Wheeler,TOT,2
17697085,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Keon,Wheeler,SOLO,
17697086,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Keon,Wheeler,SACKS,2
17697087,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Keon,Wheeler,TFL,
17697088,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Keon,Wheeler,INT,
17697089,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Keon,Wheeler,FF,
17697090,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Keon,Wheeler,FR,
17697091,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Terry,Beckham,TOT,1
17697092,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Terry,Beckham,SOLO,
17697093,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Terry,Beckham,SACKS,1
17697094,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Terry,Beckham,TFL,1
17697095,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Terry,Beckham,INT,
17697096,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Terry,Beckham,FF,
17697097,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Terry,Beckham,FR,
17697098,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Jarius,Shade,TOT,2
17697099,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Jarius,Shade,SOLO,
17697100,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Jarius,Shade,SACKS,0
17697101,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Jarius,Shade,TFL,
17697102,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Jarius,Shade,INT,
17697103,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Jarius,Shade,FF,
17697104,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Jarius,Shade,FR,
17697105,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Maliek,Stephens,TOT,1
17697106,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Maliek,Stephens,SOLO,
17697107,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Maliek,Stephens,SACKS,1
17697108,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Maliek,Stephens,TFL,
17697109,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Maliek,Stephens,INT,
17697110,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Maliek,Stephens,FF,
17697111,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Maliek,Stephens,FR,
17697112,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Rodney,Coleman,TOT,1
17697113,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Rodney,Coleman,SOLO,
17697114,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Rodney,Coleman,SACKS,1
17697115,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Rodney,Coleman,TFL,
17697116,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Rodney,Coleman,INT,
17697117,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Rodney,Coleman,FF,
17697118,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Rodney,Coleman,FR,
17697119,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Mitchell,Smiley,TOT,1
17697120,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Mitchell,Smiley,SOLO,
17697121,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Mitchell,Smiley,SACKS,0
17697122,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Mitchell,Smiley,TFL,
17697123,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Mitchell,Smiley,INT,
17697124,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Mitchell,Smiley,FF,
17697125,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Mitchell,Smiley,FR,
17697126,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Cj,Mcclelland,TOT,3
17697127,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Cj,Mcclelland,SOLO,
17697128,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Cj,Mcclelland,SACKS,3
17697129,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Cj,Mcclelland,TFL,
17697130,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Cj,Mcclelland,INT,
17697131,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Cj,Mcclelland,FF,
17697132,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Cj,Mcclelland,FR,
17697133,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Maxel,Wells,TOT,7
17697134,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Maxel,Wells,SOLO,
17697135,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Maxel,Wells,SACKS,4
17697136,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Maxel,Wells,TFL,
17697137,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Maxel,Wells,INT,
17697138,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Maxel,Wells,FF,
17697139,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Maxel,Wells,FR,
17697140,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,N'ktaviou,Floyd,TOT,6
17697141,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,N'ktaviou,Floyd,SOLO,
17697142,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,N'ktaviou,Floyd,SACKS,5
17697143,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,N'ktaviou,Floyd,TFL,
17697144,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,N'ktaviou,Floyd,INT,2
17697145,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,N'ktaviou,Floyd,FF,
17697146,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,N'ktaviou,Floyd,FR,
17697147,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Joe,Tillis,TOT,1
17697148,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Joe,Tillis,SOLO,
17697149,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Joe,Tillis,SACKS,0
17697150,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Joe,Tillis,TFL,
17697151,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Joe,Tillis,INT,
17697152,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Joe,Tillis,FF,
17697153,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Joe,Tillis,FR,
17697154,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Marquel,Shelton,TOT,1
17697155,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Marquel,Shelton,SOLO,
17697156,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Marquel,Shelton,SACKS,0
17697157,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Marquel,Shelton,TFL,
17697158,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Marquel,Shelton,INT,
17697159,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Marquel,Shelton,FF,
17697160,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Marquel,Shelton,FR,
17697161,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Ruben,Sartin,TOT,2
17697162,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Ruben,Sartin,SOLO,
17697163,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Ruben,Sartin,SACKS,1
17697164,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Ruben,Sartin,TFL,1
17697165,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Ruben,Sartin,INT,
17697166,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Ruben,Sartin,FF,
17697167,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Ruben,Sartin,FR,
17697168,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Austin,Stephens,TOT,10
17697169,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Austin,Stephens,SOLO,
17697170,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Austin,Stephens,SACKS,4
17697171,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Austin,Stephens,TFL,
17697172,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Austin,Stephens,INT,
17697173,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Austin,Stephens,FF,1
17697174,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Austin,Stephens,FR,0
17697175,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Kadariu,Roberts,TOT,3
17697176,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Kadariu,Roberts,SOLO,
17697177,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Kadariu,Roberts,SACKS,2
17697178,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Kadariu,Roberts,TFL,
17697179,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Kadariu,Roberts,INT,
17697180,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Kadariu,Roberts,FF,
17697181,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Kadariu,Roberts,FR,
17697182,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Gregor,Matthews,TOT,6
17697183,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Gregor,Matthews,SOLO,
17697184,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Gregor,Matthews,SACKS,0
17697185,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Gregor,Matthews,TFL,
17697186,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Gregor,Matthews,INT,
17697187,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Gregor,Matthews,FF,
17697188,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Gregor,Matthews,FR,0
17697189,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Deaundr,Mccurry,TOT,1
17697190,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Deaundr,Mccurry,SOLO,
17697191,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Deaundr,Mccurry,SACKS,1
17697192,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Deaundr,Mccurry,TFL,
17697193,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Deaundr,Mccurry,INT,
17697194,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Deaundr,Mccurry,FF,
17697195,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Deaundr,Mccurry,FR,
17697196,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Jaylun,Thomas,TOT,7
17697197,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Jaylun,Thomas,SOLO,
17697198,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Jaylun,Thomas,SACKS,5
17697199,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Jaylun,Thomas,TFL,
17697200,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Jaylun,Thomas,INT,
17697201,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Jaylun,Thomas,FF,
17697202,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Jaylun,Thomas,FR,2
17697203,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Mikhail,Jacobs,TOT,1
17697204,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Mikhail,Jacobs,SOLO,
17697205,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Mikhail,Jacobs,SACKS,1
17697206,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Mikhail,Jacobs,TFL,
17697207,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Mikhail,Jacobs,INT,
17697208,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Mikhail,Jacobs,FF,
17697209,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Mikhail,Jacobs,FR,
17697210,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Brad,Horne,TOT,4
17697211,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Brad,Horne,SOLO,
17697212,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Brad,Horne,SACKS,3
17697213,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Brad,Horne,TFL,1
17697214,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Brad,Horne,INT,
17697215,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Brad,Horne,FF,
17697216,9/29/2018,D-II,Miles,Albany St. (GA),DEFENSE,Brad,Horne,FR,1
17697217,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Mckin,Habersham,ATT,17
17697218,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Mckin,Habersham,YDS,138
17697219,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Mckin,Habersham,TD,0
17697220,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Mckin,Habersham,LONG,46
17697221,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Tracy,Scott,ATT,6
17697222,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Tracy,Scott,YDS,72
17697223,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Tracy,Scott,TD,1
17697224,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Tracy,Scott,LONG,36
17697225,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelias,Williams,ATT,7
17697226,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelias,Williams,YDS,42
17697227,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelias,Williams,TD,2
17697228,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelias,Williams,LONG,18
17697229,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelan,Fraise,ATT,6
17697230,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelan,Fraise,YDS,42
17697231,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelan,Fraise,TD,1
17697232,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelan,Fraise,LONG,20
17697233,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Stephon,Masha,ATT,2
17697234,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Stephon,Masha,YDS,12
17697235,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Stephon,Masha,TD,0
17697236,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,Stephon,Masha,LONG,16
17697237,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,,Team,ATT,3
17697238,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,,Team,YDS,-3
17697239,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,,Team,TD,0
17697240,9/29/2018,D-II,Albany St. (GA),Miles,RUSHING,,Team,LONG,0
17697241,9/29/2018,D-II,Albany St. (GA),Miles,PASSING,Kelias,Williams,CP-ATT-INT,10-15-1
17697242,9/29/2018,D-II,Albany St. (GA),Miles,PASSING,Kelias,Williams,YDS,77
17697243,9/29/2018,D-II,Albany St. (GA),Miles,PASSING,Kelias,Williams,TD,0
17697244,9/29/2018,D-II,Albany St. (GA),Miles,PASSING,Kelias,Williams,LONG,23
17697245,9/29/2018,D-II,Albany St. (GA),Miles,PASSING,Stephon,Masha,CP-ATT-INT,0-1-0
17697246,9/29/2018,D-II,Albany St. (GA),Miles,PASSING,Stephon,Masha,YDS,0
17697247,9/29/2018,D-II,Albany St. (GA),Miles,PASSING,Stephon,Masha,TD,0
17697248,9/29/2018,D-II,Albany St. (GA),Miles,PASSING,Stephon,Masha,LONG,0
17697249,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Mike,Green,REC,3
17697250,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Mike,Green,YDS,31
17697251,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Mike,Green,TD,0
17697252,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Mike,Green,LONG,23
17697253,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Ta'keevi,Harris,REC,3
17697254,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Ta'keevi,Harris,YDS,21
17697255,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Ta'keevi,Harris,TD,0
17697256,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Ta'keevi,Harris,LONG,10
17697257,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Kelan,Fraise,REC,2
17697258,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Kelan,Fraise,YDS,15
17697259,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Kelan,Fraise,TD,0
17697260,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Kelan,Fraise,LONG,13
17697261,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Javon,Wooten,REC,1
17697262,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Javon,Wooten,YDS,7
17697263,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Javon,Wooten,TD,0
17697264,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Javon,Wooten,LONG,7
17697265,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Mckin,Habersham,REC,1
17697266,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Mckin,Habersham,YDS,3
17697267,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Mckin,Habersham,TD,0
17697268,9/29/2018,D-II,Albany St. (GA),Miles,RECEIVING,Mckin,Habersham,LONG,3
17697269,9/29/2018,D-II,Albany St. (GA),Miles,PUNTING,Gabrie,Ballinas,NO,4
17697270,9/29/2018,D-II,Albany St. (GA),Miles,PUNTING,Gabrie,Ballinas,YDS,144
17697271,9/29/2018,D-II,Albany St. (GA),Miles,PUNTING,Gabrie,Ballinas,AVG,36.0
17697272,9/29/2018,D-II,Albany St. (GA),Miles,PUNTING,Gabrie,Ballinas,LONG,41
17697273,9/29/2018,D-II,Albany St. (GA),Miles,PUNT RETURNS,Mike,Green,NO,1
17697274,9/29/2018,D-II,Albany St. (GA),Miles,PUNT RETURNS,Mike,Green,YDS,26
17697275,9/29/2018,D-II,Albany St. (GA),Miles,PUNT RETURNS,Mike,Green,AVG,26.0
17697276,9/29/2018,D-II,Albany St. (GA),Miles,PUNT RETURNS,Mike,Green,LONG,26
17697277,9/29/2018,D-II,Albany St. (GA),Miles,KICK RETURNS,Kejon,Deberry,NO,1
