ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17572001,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,David,Graham,ATT,18
17572002,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,David,Graham,YDS,71
17572003,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,David,Graham,TD,2
17572004,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,David,Graham,LONG,14
17572005,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,Chance,Stewart,ATT,8
17572006,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,Chance,Stewart,YDS,29
17572007,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,Chance,Stewart,TD,0
17572008,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,Chance,Stewart,LONG,8
17572009,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,Casey,O'brien,ATT,5
17572010,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,Casey,O'brien,YDS,26
17572011,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,Casey,O'brien,TD,0
17572012,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,Casey,O'brien,LONG,10
17572013,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,Konnor,Maloney,ATT,2
17572014,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,Konnor,Maloney,YDS,19
17572015,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,Konnor,Maloney,TD,0
17572016,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,Konnor,Maloney,LONG,12
17572017,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,,Team,ATT,1
17572018,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,,Team,YDS,0
17572019,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,,Team,TD,0
17572020,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,,Team,LONG,0
17572021,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,C,Shepler,ATT,2
17572022,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,C,Shepler,YDS,-1
17572023,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,C,Shepler,TD,0
17572024,9/15/2018,D-II,Hillsdale,Ohio Dominican,RUSHING,C,Shepler,LONG,2
17572025,9/15/2018,D-II,Hillsdale,Ohio Dominican,PASSING,Chance,Stewart,CP-ATT-INT,17-26-3
17572026,9/15/2018,D-II,Hillsdale,Ohio Dominican,PASSING,Chance,Stewart,YDS,274
17572027,9/15/2018,D-II,Hillsdale,Ohio Dominican,PASSING,Chance,Stewart,TD,2
17572028,9/15/2018,D-II,Hillsdale,Ohio Dominican,PASSING,Chance,Stewart,LONG,80
17572029,9/15/2018,D-II,Hillsdale,Ohio Dominican,PASSING,Trey,Brock,CP-ATT-INT,1-1-0
17572030,9/15/2018,D-II,Hillsdale,Ohio Dominican,PASSING,Trey,Brock,YDS,46
