ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17489001,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Gregory,Lewis,ATT,18
17489002,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Gregory,Lewis,YDS,80
17489003,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Gregory,Lewis,TD,1
17489004,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Gregory,Lewis,LONG,17
17489005,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Matt,Winters,ATT,6
17489006,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Matt,Winters,YDS,46
17489007,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Matt,Winters,TD,0
17489008,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Matt,Winters,LONG,17
17489009,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Curtwan,Evans,ATT,12
17489010,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Curtwan,Evans,YDS,41
17489011,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Curtwan,Evans,TD,1
17489012,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Curtwan,Evans,LONG,7
17489013,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Paris,Howell,ATT,2
17489014,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Paris,Howell,YDS,11
17489015,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Paris,Howell,TD,0
17489016,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Paris,Howell,LONG,6
17489017,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Dwayne,Lawhorn,ATT,3
17489018,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Dwayne,Lawhorn,YDS,-1
17489019,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Dwayne,Lawhorn,TD,0
17489020,9/8/2018,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Dwayne,Lawhorn,LONG,0
