ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17994001,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Jr,Bkearns,ATT,17
17994002,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Jr,Bkearns,YDS,93
17994003,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Jr,Bkearns,TD,1
17994004,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Jr,Bkearns,LONG,47
17994005,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Justin,Felder,ATT,11
17994006,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Justin,Felder,YDS,49
17994007,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Justin,Felder,TD,0
17994008,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Justin,Felder,LONG,11
17994009,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Sam,Lehman,ATT,1
17994010,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Sam,Lehman,YDS,2
17994011,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Sam,Lehman,TD,0
17994012,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Sam,Lehman,LONG,2
17994013,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Kyle,Smith,ATT,3
17994014,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Kyle,Smith,YDS,-16
17994015,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Kyle,Smith,TD,0
17994016,10/20/2018,D-II,Stonehill,Bentley,RUSHING,Kyle,Smith,LONG,1
17994017,10/20/2018,D-II,Stonehill,Bentley,PASSING,Kyle,Smith,CP-ATT-INT,9-21-2
17994018,10/20/2018,D-II,Stonehill,Bentley,PASSING,Kyle,Smith,YDS,92
17994019,10/20/2018,D-II,Stonehill,Bentley,PASSING,Kyle,Smith,TD,0
17994020,10/20/2018,D-II,Stonehill,Bentley,PASSING,Kyle,Smith,LONG,24
17994021,10/20/2018,D-II,Stonehill,Bentley,RECEIVING,Andrew,Jamiel,REC,3
17994022,10/20/2018,D-II,Stonehill,Bentley,RECEIVING,Andrew,Jamiel,YDS,41
17994023,10/20/2018,D-II,Stonehill,Bentley,RECEIVING,Andrew,Jamiel,TD,0
17994024,10/20/2018,D-II,Stonehill,Bentley,RECEIVING,Andrew,Jamiel,LONG,24
17994025,10/20/2018,D-II,Stonehill,Bentley,RECEIVING,Justin,Felder,REC,1
17994026,10/20/2018,D-II,Stonehill,Bentley,RECEIVING,Justin,Felder,YDS,19
17994027,10/20/2018,D-II,Stonehill,Bentley,RECEIVING,Justin,Felder,TD,0
17994028,10/20/2018,D-II,Stonehill,Bentley,RECEIVING,Justin,Felder,LONG,19
17994029,10/20/2018,D-II,Stonehill,Bentley,RECEIVING,Colin,Davis,REC,2
17994030,10/20/2018,D-II,Stonehill,Bentley,RECEIVING,Colin,Davis,YDS,12
17994031,10/20/2018,D-II,Stonehill,Bentley,RECEIVING,Colin,Davis,TD,0
17994032,10/20/2018,D-II,Stonehill,Bentley,RECEIVING,Colin,Davis,LONG,7
