ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17839001,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,Mark,Dukes,ATT,17
17839002,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,Mark,Dukes,YDS,76
17839003,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,Mark,Dukes,TD,1
17839004,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,Mark,Dukes,LONG,11
17839005,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,Aj,Long,ATT,23
17839006,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,Aj,Long,YDS,40
17839007,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,Aj,Long,TD,0
17839008,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,Aj,Long,LONG,22
17839009,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,Mike,Class,ATT,8
17839010,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,Mike,Class,YDS,32
17839011,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,Mike,Class,TD,0
17839012,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,Mike,Class,LONG,15
17839013,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,,Team,ATT,1
17839014,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,,Team,YDS,-2
17839015,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,,Team,TD,0
17839016,10/6/2018,D-II,West Chester,Bloomsburg,RUSHING,,Team,LONG,0
17839017,10/6/2018,D-II,West Chester,Bloomsburg,PASSING,Aj,Long,CP-ATT-INT,16-23-2
17839018,10/6/2018,D-II,West Chester,Bloomsburg,PASSING,Aj,Long,YDS,184
17839019,10/6/2018,D-II,West Chester,Bloomsburg,PASSING,Aj,Long,TD,1
17839020,10/6/2018,D-II,West Chester,Bloomsburg,PASSING,Aj,Long,LONG,26
17839021,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Lex,Rosario,REC,8
17839022,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Lex,Rosario,YDS,91
17839023,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Lex,Rosario,TD,0
17839024,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Lex,Rosario,LONG,21
17839025,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Elijah,Hall,REC,2
17839026,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Elijah,Hall,YDS,32
17839027,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Elijah,Hall,TD,1
17839028,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Elijah,Hall,LONG,26
17839029,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Dan,Neuhaus,REC,3
17839030,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Dan,Neuhaus,YDS,29
17839031,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Dan,Neuhaus,TD,0
17839032,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Dan,Neuhaus,LONG,15
17839033,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Ethan,Price,REC,1
17839034,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Ethan,Price,YDS,22
17839035,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Ethan,Price,TD,0
17839036,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Ethan,Price,LONG,22
17839037,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Mark,Dukes,REC,1
17839038,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Mark,Dukes,YDS,7
17839039,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Mark,Dukes,TD,0
17839040,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Mark,Dukes,LONG,7
17839041,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Cody,Boozel,REC,1
17839042,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Cody,Boozel,YDS,3
17839043,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Cody,Boozel,TD,0
17839044,10/6/2018,D-II,West Chester,Bloomsburg,RECEIVING,Cody,Boozel,LONG,3
17839045,10/6/2018,D-II,West Chester,Bloomsburg,PUNTING,B,Paulison,NO,6
17839046,10/6/2018,D-II,West Chester,Bloomsburg,PUNTING,B,Paulison,YDS,231
17839047,10/6/2018,D-II,West Chester,Bloomsburg,PUNTING,B,Paulison,AVG,38.5
17839048,10/6/2018,D-II,West Chester,Bloomsburg,PUNTING,B,Paulison,LONG,55
17839049,10/6/2018,D-II,West Chester,Bloomsburg,PUNT RETURNS,Jarey,Elder,NO,3
17839050,10/6/2018,D-II,West Chester,Bloomsburg,PUNT RETURNS,Jarey,Elder,YDS,18
17839051,10/6/2018,D-II,West Chester,Bloomsburg,PUNT RETURNS,Jarey,Elder,AVG,6.0
17839052,10/6/2018,D-II,West Chester,Bloomsburg,PUNT RETURNS,Jarey,Elder,LONG,7
17839053,10/6/2018,D-II,West Chester,Bloomsburg,KICK RETURNS,Darnell,Ferrell,NO,2
17839054,10/6/2018,D-II,West Chester,Bloomsburg,KICK RETURNS,Darnell,Ferrell,YDS,46
17839055,10/6/2018,D-II,West Chester,Bloomsburg,KICK RETURNS,Darnell,Ferrell,AVG,23.0
17839056,10/6/2018,D-II,West Chester,Bloomsburg,KICK RETURNS,Darnell,Ferrell,LONG,23
17839057,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Marcus,Wilson,TOT,1
17839058,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Marcus,Wilson,SOLO,
17839059,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Marcus,Wilson,SACKS,1
17839060,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Marcus,Wilson,TFL,
17839061,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Marcus,Wilson,INT,
17839062,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Marcus,Wilson,FF,
17839063,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Marcus,Wilson,FR,
17839064,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Jarey,Elder,TOT,4
17839065,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Jarey,Elder,SOLO,
17839066,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Jarey,Elder,SACKS,0
17839067,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Jarey,Elder,TFL,
17839068,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Jarey,Elder,INT,
17839069,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Jarey,Elder,FF,
17839070,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Jarey,Elder,FR,
17839071,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Ethan,Price,TOT,2
17839072,10/6/2018,D-II,West Chester,Bloomsburg,DEFENSE,Ethan,Price,SOLO,
