ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17980071,10/20/2018,D-II,Merrimack,St. Anselm,KICK RETURNS,M,Mcfadden,AVG,20.0
17980072,10/20/2018,D-II,Merrimack,St. Anselm,KICK RETURNS,M,Mcfadden,LONG,20
17980073,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jovan,Grant,TOT,4
17980074,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jovan,Grant,SOLO,
17980075,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jovan,Grant,SACKS,2
17980076,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jovan,Grant,TFL,
17980077,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jovan,Grant,INT,
17980078,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jovan,Grant,FF,
17980079,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jovan,Grant,FR,0
17980080,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Caleb,Holden,TOT,2
17980081,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Caleb,Holden,SOLO,
17980082,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Caleb,Holden,SACKS,2
17980083,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Caleb,Holden,TFL,
17980084,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Caleb,Holden,INT,
17980085,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Caleb,Holden,FF,
17980086,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Caleb,Holden,FR,
17980087,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Michael,Mercuri,TOT,10
17980088,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Michael,Mercuri,SOLO,
17980089,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Michael,Mercuri,SACKS,6
17980090,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Michael,Mercuri,TFL,
17980091,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Michael,Mercuri,INT,1
17980092,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Michael,Mercuri,FF,
17980093,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Michael,Mercuri,FR,4
17980094,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Samuel,Francois,TOT,1
17980095,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Samuel,Francois,SOLO,
17980096,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Samuel,Francois,SACKS,1
17980097,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Samuel,Francois,TFL,
17980098,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Samuel,Francois,INT,
17980099,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Samuel,Francois,FF,
17980100,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Samuel,Francois,FR,
17980101,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jesse,Jones,TOT,1
17980102,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jesse,Jones,SOLO,
17980103,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jesse,Jones,SACKS,0
17980104,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jesse,Jones,TFL,
17980105,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jesse,Jones,INT,
17980106,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jesse,Jones,FF,
17980107,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jesse,Jones,FR,
17980108,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cam,Tillman,TOT,2
17980109,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cam,Tillman,SOLO,
17980110,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cam,Tillman,SACKS,2
17980111,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cam,Tillman,TFL,
17980112,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cam,Tillman,INT,
17980113,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cam,Tillman,FF,
17980114,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cam,Tillman,FR,1
17980115,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cody,Demers,TOT,4
17980116,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cody,Demers,SOLO,
17980117,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cody,Demers,SACKS,4
17980118,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cody,Demers,TFL,
17980119,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cody,Demers,INT,
17980120,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cody,Demers,FF,
17980121,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cody,Demers,FR,
17980122,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Tyler,Roberts,TOT,5
17980123,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Tyler,Roberts,SOLO,
17980124,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Tyler,Roberts,SACKS,5
17980125,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Tyler,Roberts,TFL,
17980126,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Tyler,Roberts,INT,
17980127,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Tyler,Roberts,FF,
17980128,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Tyler,Roberts,FR,
17980129,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,D,Shepherd,TOT,6
17980130,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,D,Shepherd,SOLO,
17980131,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,D,Shepherd,SACKS,6
17980132,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,D,Shepherd,TFL,
17980133,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,D,Shepherd,INT,
17980134,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,D,Shepherd,FF,
17980135,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,D,Shepherd,FR,
17980136,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Bryce,Smith,TOT,3
17980137,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Bryce,Smith,SOLO,
17980138,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Bryce,Smith,SACKS,3
17980139,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Bryce,Smith,TFL,
17980140,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Bryce,Smith,INT,
17980141,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Bryce,Smith,FF,
17980142,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Bryce,Smith,FR,
17980143,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Robert,Hulse,TOT,3
17980144,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Robert,Hulse,SOLO,
17980145,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Robert,Hulse,SACKS,3
17980146,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Robert,Hulse,TFL,
17980147,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Robert,Hulse,INT,
17980148,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Robert,Hulse,FF,1
17980149,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Robert,Hulse,FR,
17980150,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Maverick,Gamble,TOT,2
17980151,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Maverick,Gamble,SOLO,
17980152,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Maverick,Gamble,SACKS,1
17980153,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Maverick,Gamble,TFL,
17980154,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Maverick,Gamble,INT,
17980155,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Maverick,Gamble,FF,1
17980156,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Maverick,Gamble,FR,
17980157,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Pj,Iannuzzi,TOT,1
17980158,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Pj,Iannuzzi,SOLO,
17980159,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Pj,Iannuzzi,SACKS,1
17980160,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Pj,Iannuzzi,TFL,
17980161,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Pj,Iannuzzi,INT,
17980162,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Pj,Iannuzzi,FF,
17980163,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Pj,Iannuzzi,FR,
17980164,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Joe,Giampietro,TOT,2
17980165,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Joe,Giampietro,SOLO,
17980166,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Joe,Giampietro,SACKS,1
17980167,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Joe,Giampietro,TFL,
17980168,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Joe,Giampietro,INT,
17980169,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Joe,Giampietro,FF,
17980170,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Joe,Giampietro,FR,
17980171,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cory,Hagerman,TOT,1
17980172,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cory,Hagerman,SOLO,
17980173,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cory,Hagerman,SACKS,1
17980174,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cory,Hagerman,TFL,
17980175,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cory,Hagerman,INT,
17980176,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cory,Hagerman,FF,
17980177,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Cory,Hagerman,FR,
17980178,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Hunter,Sallila,TOT,1
17980179,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Hunter,Sallila,SOLO,
17980180,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Hunter,Sallila,SACKS,1
17980181,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Hunter,Sallila,TFL,
17980182,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Hunter,Sallila,INT,
17980183,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Hunter,Sallila,FF,
17980184,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Hunter,Sallila,FR,
17980185,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jake,Ragusa,TOT,6
17980186,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jake,Ragusa,SOLO,
17980187,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jake,Ragusa,SACKS,3
17980188,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jake,Ragusa,TFL,1
17980189,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jake,Ragusa,INT,
17980190,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jake,Ragusa,FF,
17980191,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Jake,Ragusa,FR,
17980192,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Miles,Cobb,TOT,1
17980193,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Miles,Cobb,SOLO,
17980194,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Miles,Cobb,SACKS,0
17980195,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Miles,Cobb,TFL,
17980196,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Miles,Cobb,INT,
17980197,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Miles,Cobb,FF,
17980198,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Miles,Cobb,FR,
17980199,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Avery,Taylor,TOT,2
17980200,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Avery,Taylor,SOLO,
17980201,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Avery,Taylor,SACKS,2
17980202,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Avery,Taylor,TFL,
17980203,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Avery,Taylor,INT,
17980204,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Avery,Taylor,FF,
17980205,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Avery,Taylor,FR,
17980206,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Troy,Shallow,TOT,1
17980207,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Troy,Shallow,SOLO,
17980208,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Troy,Shallow,SACKS,0
17980209,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Troy,Shallow,TFL,
17980210,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Troy,Shallow,INT,
17980211,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Troy,Shallow,FF,
17980212,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Troy,Shallow,FR,0
17980213,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Corey,Resendes,TOT,1
17980214,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Corey,Resendes,SOLO,
17980215,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Corey,Resendes,SACKS,1
17980216,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Corey,Resendes,TFL,
17980217,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Corey,Resendes,INT,
17980218,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Corey,Resendes,FF,
17980219,10/20/2018,D-II,Merrimack,St. Anselm,DEFENSE,Corey,Resendes,FR,
17980220,10/20/2018,D-II,St. Anselm,Merrimack,RUSHING,E,Fairweather,ATT,17
17980221,10/20/2018,D-II,St. Anselm,Merrimack,RUSHING,E,Fairweather,YDS,80
17980222,10/20/2018,D-II,St. Anselm,Merrimack,RUSHING,E,Fairweather,TD,1
17980223,10/20/2018,D-II,St. Anselm,Merrimack,RUSHING,E,Fairweather,LONG,25
17980224,10/20/2018,D-II,St. Anselm,Merrimack,RUSHING,T-a,Felton,ATT,5
17980225,10/20/2018,D-II,St. Anselm,Merrimack,RUSHING,T-a,Felton,YDS,7
17980226,10/20/2018,D-II,St. Anselm,Merrimack,RUSHING,T-a,Felton,TD,0
17980227,10/20/2018,D-II,St. Anselm,Merrimack,RUSHING,T-a,Felton,LONG,3
17980228,10/20/2018,D-II,St. Anselm,Merrimack,RUSHING,,Team,ATT,1
17980229,10/20/2018,D-II,St. Anselm,Merrimack,RUSHING,,Team,YDS,-1
17980230,10/20/2018,D-II,St. Anselm,Merrimack,RUSHING,,Team,TD,0
17980231,10/20/2018,D-II,St. Anselm,Merrimack,RUSHING,,Team,LONG,0
17980232,10/20/2018,D-II,St. Anselm,Merrimack,PASSING,E,Fairweather,CP-ATT-INT,30-63-2
17980233,10/20/2018,D-II,St. Anselm,Merrimack,PASSING,E,Fairweather,YDS,359
17980234,10/20/2018,D-II,St. Anselm,Merrimack,PASSING,E,Fairweather,TD,3
17980235,10/20/2018,D-II,St. Anselm,Merrimack,PASSING,E,Fairweather,LONG,33
17980236,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,N,Fiorillo,REC,6
17980237,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,N,Fiorillo,YDS,80
17980238,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,N,Fiorillo,TD,1
17980239,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,N,Fiorillo,LONG,28
17980240,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Kyle,Hill,REC,5
17980241,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Kyle,Hill,YDS,57
17980242,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Kyle,Hill,TD,1
17980243,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Kyle,Hill,LONG,28
17980244,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Charles,Elliott,REC,5
17980245,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Charles,Elliott,YDS,57
17980246,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Charles,Elliott,TD,1
17980247,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Charles,Elliott,LONG,31
17980248,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Justin,Williams,REC,4
17980249,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Justin,Williams,YDS,47
17980250,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Justin,Williams,TD,0
17980251,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Justin,Williams,LONG,15
17980252,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Robert,Green,REC,2
17980253,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Robert,Green,YDS,46
17980254,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Robert,Green,TD,0
17980255,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Robert,Green,LONG,33
17980256,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Malik,Allen,REC,2
17980257,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Malik,Allen,YDS,22
17980258,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Malik,Allen,TD,0
17980259,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Malik,Allen,LONG,14
17980260,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Shawn,Donovan,REC,2
17980261,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Shawn,Donovan,YDS,18
17980262,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Shawn,Donovan,TD,0
17980263,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Shawn,Donovan,LONG,10
17980264,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,T-a,Felton,REC,2
17980265,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,T-a,Felton,YDS,15
17980266,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,T-a,Felton,TD,0
17980267,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,T-a,Felton,LONG,13
17980268,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Andrew,Duval,REC,1
17980269,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Andrew,Duval,YDS,12
17980270,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Andrew,Duval,TD,0
17980271,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Andrew,Duval,LONG,12
17980272,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Brian,Zec,REC,1
17980273,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Brian,Zec,YDS,5
17980274,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Brian,Zec,TD,0
17980275,10/20/2018,D-II,St. Anselm,Merrimack,RECEIVING,Brian,Zec,LONG,5
17980276,10/20/2018,D-II,St. Anselm,Merrimack,PUNTING,Joey,Cody,NO,6
17980277,10/20/2018,D-II,St. Anselm,Merrimack,PUNTING,Joey,Cody,YDS,240
17980278,10/20/2018,D-II,St. Anselm,Merrimack,PUNTING,Joey,Cody,AVG,40.0
17980279,10/20/2018,D-II,St. Anselm,Merrimack,PUNTING,Joey,Cody,LONG,50
17980280,10/20/2018,D-II,St. Anselm,Merrimack,PUNT RETURNS,Kyle,Hill,NO,3
17980281,10/20/2018,D-II,St. Anselm,Merrimack,PUNT RETURNS,Kyle,Hill,YDS,17
17980282,10/20/2018,D-II,St. Anselm,Merrimack,PUNT RETURNS,Kyle,Hill,AVG,5.7
17980283,10/20/2018,D-II,St. Anselm,Merrimack,PUNT RETURNS,Kyle,Hill,LONG,8
