ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17687001,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Jaquay,Mitchell,ATT,8
17687002,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Jaquay,Mitchell,YDS,58
17687003,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Jaquay,Mitchell,TD,0
17687004,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Jaquay,Mitchell,LONG,31
17687005,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Darnell,Jackson,ATT,7
17687006,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Darnell,Jackson,YDS,43
17687007,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Darnell,Jackson,TD,0
17687008,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Darnell,Jackson,LONG,31
17687009,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Ameen,Stevens,ATT,10
17687010,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Ameen,Stevens,YDS,17
17687011,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Ameen,Stevens,TD,2
17687012,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Ameen,Stevens,LONG,4
17687013,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Dareke,Young,ATT,3
17687014,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Dareke,Young,YDS,13
17687015,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Dareke,Young,TD,0
17687016,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Dareke,Young,LONG,6
17687017,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Riley,Mcgee,ATT,1
17687018,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Riley,Mcgee,YDS,2
17687019,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Riley,Mcgee,TD,0
17687020,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Riley,Mcgee,LONG,2
17687021,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Xzavion,Huff,ATT,5
17687022,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Xzavion,Huff,YDS,1
17687023,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Xzavion,Huff,TD,0
17687024,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Xzavion,Huff,LONG,3
17687025,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,,Team,ATT,2
17687026,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,,Team,YDS,-4
17687027,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,,Team,TD,0
17687028,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,,Team,LONG,0
17687029,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,G,Willingham,ATT,7
17687030,9/22/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,G,Willingham,YDS,-16
