ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17421001,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Raleigh,Sirb,ATT,9
17421002,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Raleigh,Sirb,YDS,56
17421003,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Raleigh,Sirb,TD,0
17421004,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Raleigh,Sirb,LONG,15
17421005,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Sean,Judge,ATT,14
17421006,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Sean,Judge,YDS,46
17421007,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Sean,Judge,TD,0
17421008,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Sean,Judge,LONG,10
17421009,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Marcus,Lominy,ATT,10
17421010,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Marcus,Lominy,YDS,46
17421011,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Marcus,Lominy,TD,0
17421012,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Marcus,Lominy,LONG,17
17421013,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Luke,Durkin,ATT,4
17421014,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Luke,Durkin,YDS,11
17421015,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Luke,Durkin,TD,0
17421016,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Luke,Durkin,LONG,6
17421017,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Chase,Yocum,ATT,2
17421018,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Chase,Yocum,YDS,2
17421019,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Chase,Yocum,TD,1
17421020,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Chase,Yocum,LONG,1
17421021,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Mari,Wright,ATT,1
17421022,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Mari,Wright,YDS,0
17421023,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Mari,Wright,TD,0
17421024,9/1/2018,D-II,Shippensburg,Clarion,RUSHING,Mari,Wright,LONG,0
17421025,9/1/2018,D-II,Shippensburg,Clarion,PASSING,Brycen,Mussina,CP-ATT-INT,22-35-0
17421026,9/1/2018,D-II,Shippensburg,Clarion,PASSING,Brycen,Mussina,YDS,348
17421027,9/1/2018,D-II,Shippensburg,Clarion,PASSING,Brycen,Mussina,TD,4
17421028,9/1/2018,D-II,Shippensburg,Clarion,PASSING,Brycen,Mussina,LONG,58
17421029,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Winston,Eubanks,REC,4
17421030,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Winston,Eubanks,YDS,161
17421031,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Winston,Eubanks,TD,1
17421032,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Winston,Eubanks,LONG,58
17421033,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Mari,Wright,REC,8
17421034,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Mari,Wright,YDS,46
17421035,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Mari,Wright,TD,0
17421036,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Mari,Wright,LONG,25
17421037,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,David,Balint,REC,1
17421038,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,David,Balint,YDS,31
17421039,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,David,Balint,TD,0
17421040,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,David,Balint,LONG,31
17421041,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Josh,Gontarek,REC,4
17421042,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Josh,Gontarek,YDS,30
17421043,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Josh,Gontarek,TD,1
17421044,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Josh,Gontarek,LONG,15
17421045,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Shea,O'donnell,REC,1
17421046,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Shea,O'donnell,YDS,30
17421047,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Shea,O'donnell,TD,0
17421048,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Shea,O'donnell,LONG,30
17421049,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Charles,Headen,REC,1
17421050,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Charles,Headen,YDS,23
17421051,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Charles,Headen,TD,1
17421052,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Charles,Headen,LONG,23
17421053,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Sean,Judge,REC,2
17421054,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Sean,Judge,YDS,23
17421055,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Sean,Judge,TD,1
17421056,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Sean,Judge,LONG,12
17421057,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Marcus,Lominy,REC,1
17421058,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Marcus,Lominy,YDS,4
17421059,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Marcus,Lominy,TD,0
17421060,9/1/2018,D-II,Shippensburg,Clarion,RECEIVING,Marcus,Lominy,LONG,4
17421061,9/1/2018,D-II,Shippensburg,Clarion,PUNTING,David,Shank,NO,6
17421062,9/1/2018,D-II,Shippensburg,Clarion,PUNTING,David,Shank,YDS,153
17421063,9/1/2018,D-II,Shippensburg,Clarion,PUNTING,David,Shank,AVG,25.5
17421064,9/1/2018,D-II,Shippensburg,Clarion,PUNTING,David,Shank,LONG,32
17421065,9/1/2018,D-II,Shippensburg,Clarion,PUNT RETURNS,Josh,Gontarek,NO,3
17421066,9/1/2018,D-II,Shippensburg,Clarion,PUNT RETURNS,Josh,Gontarek,YDS,27
17421067,9/1/2018,D-II,Shippensburg,Clarion,PUNT RETURNS,Josh,Gontarek,AVG,9.0
17421068,9/1/2018,D-II,Shippensburg,Clarion,PUNT RETURNS,Josh,Gontarek,LONG,15
17421069,9/1/2018,D-II,Shippensburg,Clarion,KICK RETURNS,Mari,Wright,NO,2
17421070,9/1/2018,D-II,Shippensburg,Clarion,KICK RETURNS,Mari,Wright,YDS,44
17421071,9/1/2018,D-II,Shippensburg,Clarion,KICK RETURNS,Mari,Wright,AVG,22.0
17421072,9/1/2018,D-II,Shippensburg,Clarion,KICK RETURNS,Mari,Wright,LONG,24
17421073,9/1/2018,D-II,Shippensburg,Clarion,KICK RETURNS,Marcus,Lominy,NO,1
17421074,9/1/2018,D-II,Shippensburg,Clarion,KICK RETURNS,Marcus,Lominy,YDS,25
17421075,9/1/2018,D-II,Shippensburg,Clarion,KICK RETURNS,Marcus,Lominy,AVG,25.0
17421076,9/1/2018,D-II,Shippensburg,Clarion,KICK RETURNS,Marcus,Lominy,LONG,25
17421077,9/1/2018,D-II,Shippensburg,Clarion,DEFENSE,Dennis,Robinson,TOT,4
17421078,9/1/2018,D-II,Shippensburg,Clarion,DEFENSE,Dennis,Robinson,SOLO,
17421079,9/1/2018,D-II,Shippensburg,Clarion,DEFENSE,Dennis,Robinson,SACKS,4
17421080,9/1/2018,D-II,Shippensburg,Clarion,DEFENSE,Dennis,Robinson,TFL,
17421081,9/1/2018,D-II,Shippensburg,Clarion,DEFENSE,Dennis,Robinson,INT,
17421082,9/1/2018,D-II,Shippensburg,Clarion,DEFENSE,Dennis,Robinson,FF,
