ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17600001,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Andrew,Vaughn,ATT,14
17600002,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Andrew,Vaughn,YDS,135
17600003,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Andrew,Vaughn,TD,2
17600004,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Andrew,Vaughn,LONG,51
17600005,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Luke,Ogi,ATT,13
17600006,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Luke,Ogi,YDS,34
17600007,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Luke,Ogi,TD,1
17600008,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Luke,Ogi,LONG,12
17600009,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Austin,Brenner,ATT,5
17600010,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Austin,Brenner,YDS,31
17600011,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Austin,Brenner,TD,0
17600012,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Austin,Brenner,LONG,15
17600013,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Austin,Williams,ATT,2
17600014,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Austin,Williams,YDS,11
17600015,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Austin,Williams,TD,0
17600016,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Austin,Williams,LONG,8
17600017,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Ronald,Lee,ATT,2
17600018,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Ronald,Lee,YDS,6
17600019,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Ronald,Lee,TD,0
17600020,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Ronald,Lee,LONG,4
17600021,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Hunter,Williams,ATT,1
17600022,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Hunter,Williams,YDS,3
17600023,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Hunter,Williams,TD,0
17600024,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,Hunter,Williams,LONG,3
17600025,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,,Team,ATT,2
17600026,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,,Team,YDS,-2
17600027,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,,Team,TD,0
17600028,9/15/2018,D-II,Ashland,Wayne St. (MI),RUSHING,,Team,LONG,0
17600029,9/15/2018,D-II,Ashland,Wayne St. (MI),PASSING,Austin,Brenner,CP-ATT-INT,15-20-0
17600030,9/15/2018,D-II,Ashland,Wayne St. (MI),PASSING,Austin,Brenner,YDS,113
17600031,9/15/2018,D-II,Ashland,Wayne St. (MI),PASSING,Austin,Brenner,TD,0
17600032,9/15/2018,D-II,Ashland,Wayne St. (MI),PASSING,Austin,Brenner,LONG,22
17600033,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,G,Turnbaugh,REC,4
17600034,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,G,Turnbaugh,YDS,58
17600035,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,G,Turnbaugh,TD,0
17600036,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,G,Turnbaugh,LONG,22
17600037,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Kamaron,Green,REC,3
17600038,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Kamaron,Green,YDS,21
17600039,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Kamaron,Green,TD,0
17600040,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Kamaron,Green,LONG,9
17600041,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,S,jacksonjr,REC,2
17600042,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,S,jacksonjr,YDS,18
17600043,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,S,jacksonjr,TD,0
17600044,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,S,jacksonjr,LONG,11
17600045,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Andrew,Vaughn,REC,3
17600046,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Andrew,Vaughn,YDS,7
17600047,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Andrew,Vaughn,TD,0
17600048,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Andrew,Vaughn,LONG,6
17600049,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Logan,Bolin,REC,1
17600050,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Logan,Bolin,YDS,6
17600051,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Logan,Bolin,TD,0
17600052,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Logan,Bolin,LONG,6
17600053,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Jamie,Hence,REC,1
17600054,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Jamie,Hence,YDS,5
17600055,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Jamie,Hence,TD,0
17600056,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Jamie,Hence,LONG,5
17600057,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Luke,Ogi,REC,1
17600058,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Luke,Ogi,YDS,-2
17600059,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Luke,Ogi,TD,0
17600060,9/15/2018,D-II,Ashland,Wayne St. (MI),RECEIVING,Luke,Ogi,LONG,0
17600061,9/15/2018,D-II,Ashland,Wayne St. (MI),PUNTING,Austin,Brenner,NO,3
17600062,9/15/2018,D-II,Ashland,Wayne St. (MI),PUNTING,Austin,Brenner,YDS,163
17600063,9/15/2018,D-II,Ashland,Wayne St. (MI),PUNTING,Austin,Brenner,AVG,54.3
17600064,9/15/2018,D-II,Ashland,Wayne St. (MI),PUNTING,Austin,Brenner,LONG,71
17600065,9/15/2018,D-II,Ashland,Wayne St. (MI),PUNT RETURNS,Austin,Andrews,NO,1
17600066,9/15/2018,D-II,Ashland,Wayne St. (MI),PUNT RETURNS,Austin,Andrews,YDS,-1
17600067,9/15/2018,D-II,Ashland,Wayne St. (MI),PUNT RETURNS,Austin,Andrews,AVG,-1.0
17600068,9/15/2018,D-II,Ashland,Wayne St. (MI),PUNT RETURNS,Austin,Andrews,LONG,0
17600069,9/15/2018,D-II,Ashland,Wayne St. (MI),KICK RETURNS,Austin,Andrews,NO,2
17600070,9/15/2018,D-II,Ashland,Wayne St. (MI),KICK RETURNS,Austin,Andrews,YDS,41
17600071,9/15/2018,D-II,Ashland,Wayne St. (MI),KICK RETURNS,Austin,Andrews,AVG,20.5
17600072,9/15/2018,D-II,Ashland,Wayne St. (MI),KICK RETURNS,Austin,Andrews,LONG,23
17600073,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,J,praterjr,TOT,7
17600074,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,J,praterjr,SOLO,
17600075,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,J,praterjr,SACKS,2
17600076,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,J,praterjr,TFL,
17600077,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,J,praterjr,INT,
17600078,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,J,praterjr,FF,
17600079,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,J,praterjr,FR,1
17600080,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Isiah,Roberts,TOT,2
17600081,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Isiah,Roberts,SOLO,
17600082,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Isiah,Roberts,SACKS,1
17600083,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Isiah,Roberts,TFL,
17600084,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Isiah,Roberts,INT,
17600085,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Isiah,Roberts,FF,
17600086,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Isiah,Roberts,FR,
17600087,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Cj,Towns,TOT,2
17600088,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Cj,Towns,SOLO,
17600089,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Cj,Towns,SACKS,2
17600090,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Cj,Towns,TFL,1
17600091,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Cj,Towns,INT,
17600092,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Cj,Towns,FF,
17600093,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Cj,Towns,FR,
17600094,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Cedric,Frierson,TOT,2
17600095,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Cedric,Frierson,SOLO,
17600096,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Cedric,Frierson,SACKS,2
17600097,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Cedric,Frierson,TFL,
17600098,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Cedric,Frierson,INT,
17600099,9/15/2018,D-II,Ashland,Wayne St. (MI),DEFENSE,Cedric,Frierson,FF,
