ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17454001,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,J,Wheeler,ATT,17
17454002,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,J,Wheeler,YDS,77
17454003,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,J,Wheeler,TD,1
17454004,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,J,Wheeler,LONG,14
17454005,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,K,Roush,ATT,13
17454006,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,K,Roush,YDS,51
17454007,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,K,Roush,TD,2
17454008,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,K,Roush,LONG,13
17454009,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,M,Olszewski,ATT,10
17454010,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,M,Olszewski,YDS,48
17454011,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,M,Olszewski,TD,0
17454012,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,M,Olszewski,LONG,11
17454013,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,I,Tauti,ATT,6
17454014,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,I,Tauti,YDS,35
17454015,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,I,Tauti,TD,0
17454016,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,I,Tauti,LONG,14
17454017,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,D,May,ATT,4
17454018,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,D,May,YDS,20
17454019,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,D,May,TD,0
17454020,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,D,May,LONG,10
17454021,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,G,Roberts,ATT,2
17454022,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,G,Roberts,YDS,20
17454023,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,G,Roberts,TD,1
17454024,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,G,Roberts,LONG,10
17454025,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,,Team,ATT,1
17454026,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,,Team,YDS,-2
17454027,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,,Team,TD,0
17454028,9/6/2018,D-II,Charleston (WV),Concord,RUSHING,,Team,LONG,0
17454029,9/6/2018,D-II,Charleston (WV),Concord,PASSING,D,May,CP-ATT-INT,4-6-0
17454030,9/6/2018,D-II,Charleston (WV),Concord,PASSING,D,May,YDS,94
17454031,9/6/2018,D-II,Charleston (WV),Concord,PASSING,D,May,TD,1
17454032,9/6/2018,D-II,Charleston (WV),Concord,PASSING,D,May,LONG,49
17454033,9/6/2018,D-II,Charleston (WV),Concord,PASSING,M,Olszewski,CP-ATT-INT,3-12-0
17454034,9/6/2018,D-II,Charleston (WV),Concord,PASSING,M,Olszewski,YDS,94
17454035,9/6/2018,D-II,Charleston (WV),Concord,PASSING,M,Olszewski,TD,1
17454036,9/6/2018,D-II,Charleston (WV),Concord,PASSING,M,Olszewski,LONG,47
17454037,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,M,Strachan,REC,2
17454038,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,M,Strachan,YDS,68
17454039,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,M,Strachan,TD,1
17454040,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,M,Strachan,LONG,49
17454041,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,J,Wheeler,REC,1
17454042,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,J,Wheeler,YDS,47
17454043,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,J,Wheeler,TD,1
17454044,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,J,Wheeler,LONG,47
17454045,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,K,Roush,REC,1
17454046,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,K,Roush,YDS,32
17454047,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,K,Roush,TD,0
17454048,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,K,Roush,LONG,32
17454049,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,D,Brooks,REC,2
17454050,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,D,Brooks,YDS,26
17454051,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,D,Brooks,TD,0
17454052,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,D,Brooks,LONG,25
17454053,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,I,Tauti,REC,1
17454054,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,I,Tauti,YDS,15
17454055,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,I,Tauti,TD,0
17454056,9/6/2018,D-II,Charleston (WV),Concord,RECEIVING,I,Tauti,LONG,15
17454057,9/6/2018,D-II,Charleston (WV),Concord,PUNTING,M,Olszewski,NO,1
17454058,9/6/2018,D-II,Charleston (WV),Concord,PUNTING,M,Olszewski,YDS,46
17454059,9/6/2018,D-II,Charleston (WV),Concord,PUNTING,M,Olszewski,AVG,46.0
17454060,9/6/2018,D-II,Charleston (WV),Concord,PUNTING,M,Olszewski,LONG,46
17454061,9/6/2018,D-II,Charleston (WV),Concord,PUNTING,O,Gonzalez,NO,5
17454062,9/6/2018,D-II,Charleston (WV),Concord,PUNTING,O,Gonzalez,YDS,190
17454063,9/6/2018,D-II,Charleston (WV),Concord,PUNTING,O,Gonzalez,AVG,38.0
17454064,9/6/2018,D-II,Charleston (WV),Concord,PUNTING,O,Gonzalez,LONG,41
17454065,9/6/2018,D-II,Charleston (WV),Concord,PUNT RETURNS,K,Roush,NO,3
17454066,9/6/2018,D-II,Charleston (WV),Concord,PUNT RETURNS,K,Roush,YDS,39
17454067,9/6/2018,D-II,Charleston (WV),Concord,PUNT RETURNS,K,Roush,AVG,13.0
17454068,9/6/2018,D-II,Charleston (WV),Concord,PUNT RETURNS,K,Roush,LONG,21
17454069,9/6/2018,D-II,Charleston (WV),Concord,KICK RETURNS,X,Gordon,NO,2
17454070,9/6/2018,D-II,Charleston (WV),Concord,KICK RETURNS,X,Gordon,YDS,93
17454071,9/6/2018,D-II,Charleston (WV),Concord,KICK RETURNS,X,Gordon,AVG,46.5
17454072,9/6/2018,D-II,Charleston (WV),Concord,KICK RETURNS,X,Gordon,LONG,76
17454073,9/6/2018,D-II,Charleston (WV),Concord,KICK RETURNS,D,Sheppard,NO,1
17454074,9/6/2018,D-II,Charleston (WV),Concord,KICK RETURNS,D,Sheppard,YDS,7
17454075,9/6/2018,D-II,Charleston (WV),Concord,KICK RETURNS,D,Sheppard,AVG,7.0
17454076,9/6/2018,D-II,Charleston (WV),Concord,KICK RETURNS,D,Sheppard,LONG,7
17454077,9/6/2018,D-II,Charleston (WV),Concord,KICK RETURNS,R,Collins,NO,1
17454078,9/6/2018,D-II,Charleston (WV),Concord,KICK RETURNS,R,Collins,YDS,26
17454079,9/6/2018,D-II,Charleston (WV),Concord,KICK RETURNS,R,Collins,AVG,26.0
17454080,9/6/2018,D-II,Charleston (WV),Concord,KICK RETURNS,R,Collins,LONG,26
17454081,9/6/2018,D-II,Charleston (WV),Concord,DEFENSE,J,Nelson,TOT,5
17454082,9/6/2018,D-II,Charleston (WV),Concord,DEFENSE,J,Nelson,SOLO,
17454083,9/6/2018,D-II,Charleston (WV),Concord,DEFENSE,J,Nelson,SACKS,5
17454084,9/6/2018,D-II,Charleston (WV),Concord,DEFENSE,J,Nelson,TFL,
17454085,9/6/2018,D-II,Charleston (WV),Concord,DEFENSE,J,Nelson,INT,
17454086,9/6/2018,D-II,Charleston (WV),Concord,DEFENSE,J,Nelson,FF,
17454087,9/6/2018,D-II,Charleston (WV),Concord,DEFENSE,J,Nelson,FR,
17454088,9/6/2018,D-II,Charleston (WV),Concord,DEFENSE,J,Cominksy,TOT,5
17454089,9/6/2018,D-II,Charleston (WV),Concord,DEFENSE,J,Cominksy,SOLO,
17454090,9/6/2018,D-II,Charleston (WV),Concord,DEFENSE,J,Cominksy,SACKS,4
17454091,9/6/2018,D-II,Charleston (WV),Concord,DEFENSE,J,Cominksy,TFL,
17454092,9/6/2018,D-II,Charleston (WV),Concord,DEFENSE,J,Cominksy,INT,
17454093,9/6/2018,D-II,Charleston (WV),Concord,DEFENSE,J,Cominksy,FF,
17454094,9/6/2018,D-II,Charleston (WV),Concord,DEFENSE,J,Cominksy,FR,3
