ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17641001,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Antwuan,Haynes,ATT,17
17641002,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Antwuan,Haynes,YDS,65
17641003,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Antwuan,Haynes,TD,0
17641004,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Antwuan,Haynes,LONG,14
17641005,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Kiaryn,Davis,ATT,4
17641006,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Kiaryn,Davis,YDS,44
17641007,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Kiaryn,Davis,TD,0
17641008,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Kiaryn,Davis,LONG,25
17641009,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Trent,Chmelik,ATT,8
17641010,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Trent,Chmelik,YDS,25
17641011,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Trent,Chmelik,TD,0
17641012,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Trent,Chmelik,LONG,10
17641013,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Romell,Guerrier,ATT,1
17641014,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Romell,Guerrier,YDS,4
17641015,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Romell,Guerrier,TD,0
17641016,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Romell,Guerrier,LONG,4
17641017,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Austin,Evarts,ATT,1
17641018,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Austin,Evarts,YDS,1
17641019,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Austin,Evarts,TD,0
17641020,9/22/2018,D-II,Florida Tech,West Ga.,RUSHING,Austin,Evarts,LONG,1
17641021,9/22/2018,D-II,Florida Tech,West Ga.,PASSING,Trent,Chmelik,CP-ATT-INT,17-31-1
17641022,9/22/2018,D-II,Florida Tech,West Ga.,PASSING,Trent,Chmelik,YDS,191
17641023,9/22/2018,D-II,Florida Tech,West Ga.,PASSING,Trent,Chmelik,TD,3
17641024,9/22/2018,D-II,Florida Tech,West Ga.,PASSING,Trent,Chmelik,LONG,41
17641025,9/22/2018,D-II,Florida Tech,West Ga.,PASSING,Austin,Evarts,CP-ATT-INT,1-1-0
17641026,9/22/2018,D-II,Florida Tech,West Ga.,PASSING,Austin,Evarts,YDS,2
17641027,9/22/2018,D-II,Florida Tech,West Ga.,PASSING,Austin,Evarts,TD,0
17641028,9/22/2018,D-II,Florida Tech,West Ga.,PASSING,Austin,Evarts,LONG,2
17641029,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Romell,Guerrier,REC,4
17641030,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Romell,Guerrier,YDS,56
17641031,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Romell,Guerrier,TD,2
17641032,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Romell,Guerrier,LONG,31
17641033,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Terrance,Bynum,REC,2
17641034,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Terrance,Bynum,YDS,56
17641035,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Terrance,Bynum,TD,1
17641036,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Terrance,Bynum,LONG,41
17641037,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Damien,Mcghee,REC,3
17641038,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Damien,Mcghee,YDS,20
17641039,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Damien,Mcghee,TD,0
17641040,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Damien,Mcghee,LONG,16
17641041,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Simon,Williams,REC,3
17641042,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Simon,Williams,YDS,16
17641043,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Simon,Williams,TD,0
17641044,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Simon,Williams,LONG,6
17641045,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Robert,Foy,REC,1
17641046,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Robert,Foy,YDS,16
17641047,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Robert,Foy,TD,0
17641048,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Robert,Foy,LONG,16
17641049,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Antwuan,Haynes,REC,2
17641050,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Antwuan,Haynes,YDS,12
17641051,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Antwuan,Haynes,TD,0
17641052,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Antwuan,Haynes,LONG,6
17641053,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,B,Spurgeon,REC,2
17641054,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,B,Spurgeon,YDS,9
17641055,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,B,Spurgeon,TD,0
17641056,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,B,Spurgeon,LONG,8
17641057,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Austin,Evarts,REC,1
17641058,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Austin,Evarts,YDS,8
17641059,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Austin,Evarts,TD,0
17641060,9/22/2018,D-II,Florida Tech,West Ga.,RECEIVING,Austin,Evarts,LONG,8
17641061,9/22/2018,D-II,Florida Tech,West Ga.,PUNTING,Kyle,Gullikson,NO,8
17641062,9/22/2018,D-II,Florida Tech,West Ga.,PUNTING,Kyle,Gullikson,YDS,336
17641063,9/22/2018,D-II,Florida Tech,West Ga.,PUNTING,Kyle,Gullikson,AVG,42.0
17641064,9/22/2018,D-II,Florida Tech,West Ga.,PUNTING,Kyle,Gullikson,LONG,58
17641065,9/22/2018,D-II,Florida Tech,West Ga.,PUNT RETURNS,B,Spurgeon,NO,2
17641066,9/22/2018,D-II,Florida Tech,West Ga.,PUNT RETURNS,B,Spurgeon,YDS,37
17641067,9/22/2018,D-II,Florida Tech,West Ga.,PUNT RETURNS,B,Spurgeon,AVG,18.5
17641068,9/22/2018,D-II,Florida Tech,West Ga.,PUNT RETURNS,B,Spurgeon,LONG,37
17641069,9/22/2018,D-II,Florida Tech,West Ga.,KICK RETURNS,Kiaryn,Davis,NO,2
17641070,9/22/2018,D-II,Florida Tech,West Ga.,KICK RETURNS,Kiaryn,Davis,YDS,41
17641071,9/22/2018,D-II,Florida Tech,West Ga.,KICK RETURNS,Kiaryn,Davis,AVG,20.5
17641072,9/22/2018,D-II,Florida Tech,West Ga.,KICK RETURNS,Kiaryn,Davis,LONG,22
17641073,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Jt,Hassell,TOT,10
17641074,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Jt,Hassell,SOLO,
17641075,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Jt,Hassell,SACKS,8
17641076,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Jt,Hassell,TFL,
17641077,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Jt,Hassell,INT,2
17641078,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Jt,Hassell,FF,
17641079,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Jt,Hassell,FR,1
17641080,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Karenz,Stephens,TOT,5
17641081,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Karenz,Stephens,SOLO,
17641082,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Karenz,Stephens,SACKS,3
17641083,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Karenz,Stephens,TFL,
17641084,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Karenz,Stephens,INT,
17641085,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Karenz,Stephens,FF,
17641086,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Karenz,Stephens,FR,
17641087,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,De,Weekley,TOT,3
17641088,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,De,Weekley,SOLO,
17641089,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,De,Weekley,SACKS,3
17641090,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,De,Weekley,TFL,1
17641091,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,De,Weekley,INT,
17641092,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,De,Weekley,FF,
17641093,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,De,Weekley,FR,1
17641094,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Graig,Daniel,TOT,1
17641095,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Graig,Daniel,SOLO,
17641096,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Graig,Daniel,SACKS,1
17641097,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Graig,Daniel,TFL,
17641098,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Graig,Daniel,INT,
17641099,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Graig,Daniel,FF,
17641100,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Graig,Daniel,FR,
17641101,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Dorian,Bowden,TOT,1
17641102,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Dorian,Bowden,SOLO,
17641103,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Dorian,Bowden,SACKS,1
17641104,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Dorian,Bowden,TFL,
17641105,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Dorian,Bowden,INT,
17641106,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Dorian,Bowden,FF,
17641107,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Dorian,Bowden,FR,
17641108,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,R,Darote,TOT,1
17641109,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,R,Darote,SOLO,
17641110,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,R,Darote,SACKS,0
17641111,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,R,Darote,TFL,
17641112,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,R,Darote,INT,
17641113,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,R,Darote,FF,
17641114,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,R,Darote,FR,
17641115,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Dezmond,Morgan,TOT,1
17641116,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Dezmond,Morgan,SOLO,
17641117,9/22/2018,D-II,Florida Tech,West Ga.,DEFENSE,Dezmond,Morgan,SACKS,1
